Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,703568,124990264
2017-10-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,591748,130798000
2017-10-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,547897,139041504
2017-10-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,479763,139177056
2017-10-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,604703,144422480
2017-10-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,634010,147892080
2017-10-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,517429,157306416
2017-10-14 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,752774,147048128
2017-10-13 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,1525730,141427664
2017-10-12 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1159700,150703328
2017-10-11 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,492607,150747632
2017-10-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,677698,152991184
2017-10-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,767765,155126800
2017-10-08 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,771438,167511344
2017-10-07 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,1186550,195423520
2017-10-06 00:00:00 +0000 UTC,1.8,2.3,1.7,2.0,2451450,177200880
2017-10-05 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,2142040,163000352
2017-10-04 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,1393240,136878624
2017-10-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,773800,137505216
2017-10-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,673112,143671424
2017-10-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,543624,145141344
2017-09-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,503944,144326912
2017-09-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,578593,152448864
2017-09-28 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,870765,148751232
2017-09-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,994200,145264880
2017-09-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,876569,154521232
2017-09-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,784836,146819280
2017-09-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,655838,148224864
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,480712,136573680
2017-09-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,377966,134827408
2017-09-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,492288,151296928
2017-09-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,451794,155898464
2017-09-19 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,652657,174136480
2017-09-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,637481,150326512
2017-09-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,379060,149764816
2017-09-16 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,502995,155324944
2017-09-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.5,1015320,127332808
2017-09-14 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,922228,157293648
2017-09-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,914075,171981344
2017-09-12 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,896568,170489664
2017-09-11 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1148110,186466336
2017-09-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1051140,196697824
2017-09-09 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,612943,194760976
2017-09-08 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,1154950,224421152
2017-09-07 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,868109,224468752
2017-09-06 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,861218,209195136
2017-09-05 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,1115280,211493760
2017-09-04 00:00:00 +0000 UTC,2.5,2.5,1.9,2.1,1420620,245324240
2017-09-03 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,745142,249452288
2017-09-02 00:00:00 +0000 UTC,3.0,3.0,2.4,2.5,1020620,297416640
2017-09-01 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,3962710,250840928
2017-08-31 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,1176560,260511824
2017-08-30 00:00:00 +0000 UTC,2.5,2.7,2.3,2.6,1522710,249451632
2017-08-29 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,4110300,217417120
2017-08-28 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,2123260,231439824
2017-08-27 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,1053800,242195296
2017-08-26 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,1877030,229544640
2017-08-25 00:00:00 +0000 UTC,2.8,3.0,2.4,2.6,1692260,245781248
2017-08-24 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,1703620,263215648
2017-08-23 00:00:00 +0000 UTC,3.3,3.4,2.9,3.0,1830170,283670240
2017-08-22 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,1623000,279894752
2017-08-21 00:00:00 +0000 UTC,3.4,3.5,3.2,3.2,1647370,292312224
2017-08-20 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,1637800,270520096
2017-08-19 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,1848200,276210464
2017-08-18 00:00:00 +0000 UTC,3.0,3.4,2.9,3.2,2312210,258768992
2017-08-17 00:00:00 +0000 UTC,2.9,3.3,2.9,3.0,1824670,252530752
2017-08-16 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,1494230,250865328
2017-08-15 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,1366220,262419104
2017-08-14 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,1571700,252771040
2017-08-13 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,1507230,277855200
2017-08-12 00:00:00 +0000 UTC,3.3,3.4,3.0,3.2,2073890,289204000
2017-08-11 00:00:00 +0000 UTC,2.6,3.6,2.5,3.2,3849970,227189504
2017-08-10 00:00:00 +0000 UTC,3.0,3.0,2.5,2.6,2077500,255940176
2017-08-09 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,1426260,267786704
2017-08-08 00:00:00 +0000 UTC,2.9,3.1,2.7,3.1,1939350,248437840
2017-08-07 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,2048760,249986688
2017-08-06 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,1916070,266576736
2017-08-05 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,2572420,271812800
2017-08-04 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,1050640,277254656
2017-08-03 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,1819470,280708576
2017-08-02 00:00:00 +0000 UTC,3.5,3.6,3.1,3.2,2714390,308744256
2017-08-01 00:00:00 +0000 UTC,3.1,3.8,3.0,3.6,4642040,268148416
2017-07-31 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,2313560,265445488
2017-07-30 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,991187,268142656
2017-07-29 00:00:00 +0000 UTC,3.0,3.1,2.7,3.1,1621300,261214448
2017-07-28 00:00:00 +0000 UTC,3.2,3.3,2.8,3.0,2208200,278491552
2017-07-27 00:00:00 +0000 UTC,3.0,3.4,3.0,3.2,2483400,258112608
2017-07-26 00:00:00 +0000 UTC,3.0,3.2,2.6,3.0,2818330,261092176
2017-07-25 00:00:00 +0000 UTC,3.9,4.0,2.8,3.0,3412150,394029248
2017-07-24 00:00:00 +0000 UTC,3.0,4.0,3.0,3.9,5126940,304483648
2017-07-23 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,1134510,304172608
2017-07-22 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,1544980,266708016
2017-07-21 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,1217980,267468640
2017-07-20 00:00:00 +0000 UTC,2.1,2.7,2.1,2.6,1521820,213980128
2017-07-19 00:00:00 +0000 UTC,2.5,2.7,2.0,2.1,1733860,217059520
2017-07-18 00:00:00 +0000 UTC,2.2,2.9,2.2,2.5,1788870,195451456
2017-07-17 00:00:00 +0000 UTC,1.6,2.3,1.6,2.2,2136680,143445888
2017-07-16 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,1281300,147009216
2017-07-15 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,976378,173479776
2017-07-14 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,1236940,199536672
2017-07-13 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,1329580,213556080
2017-07-12 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,1775830,183985152
2017-07-11 00:00:00 +0000 UTC,2.4,2.5,1.8,2.1,2334360,208820240
2017-07-10 00:00:00 +0000 UTC,3.1,3.1,2.3,2.4,2056210,268782144
2017-07-09 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,886793,270619360
2017-07-08 00:00:00 +0000 UTC,3.1,3.1,2.9,3.1,1225750,267562592
2017-07-07 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,1408970,310953568
2017-07-06 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,1394440,319098176
2017-07-05 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,1371910,317609568
2017-07-04 00:00:00 +0000 UTC,3.4,4.0,3.4,3.7,2385860,297877440
2017-07-03 00:00:00 +0000 UTC,3.6,3.6,3.1,3.4,1790740,309693664
2017-07-02 00:00:00 +0000 UTC,3.4,3.7,3.1,3.6,2221070,292255168
2017-07-01 00:00:00 +0000 UTC,3.9,3.9,3.3,3.4,2173770,336257024
2017-06-30 00:00:00 +0000 UTC,4.1,4.2,3.7,3.9,1834910,360295648
2017-06-29 00:00:00 +0000 UTC,4.4,4.5,4.0,4.1,2575120,384902048
2017-06-28 00:00:00 +0000 UTC,4.3,4.6,3.9,4.5,4247950,372800160
2017-06-27 00:00:00 +0000 UTC,3.7,4.3,3.0,4.2,4487480,323945216
2017-06-26 00:00:00 +0000 UTC,4.1,4.2,2.9,3.7,5594370,353719424
2017-06-25 00:00:00 +0000 UTC,4.4,4.6,3.5,4.0,3424090,384149664
2017-06-24 00:00:00 +0000 UTC,4.7,5.1,4.2,4.4,2784730,410408672
2017-06-23 00:00:00 +0000 UTC,5.1,5.1,4.0,4.7,7769340,442178400
2017-06-22 00:00:00 +0000 UTC,4.7,5.5,4.3,5.1,9782710,412424000
2017-06-21 00:00:00 +0000 UTC,4.0,5.3,3.7,4.7,11621400,347775008
2017-06-20 00:00:00 +0000 UTC,2.9,4.2,2.8,4.0,9077820,256066000
2017-06-19 00:00:00 +0000 UTC,2.3,3.0,2.3,2.9,4110240,201720992
2017-06-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,1370940,200808000
2017-06-17 00:00:00 +0000 UTC,2.0,2.5,2.0,2.3,2402670,173548000
2017-06-16 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,1033390,164640992
2017-06-15 00:00:00 +0000 UTC,1.9,1.9,1.5,1.9,1802820,169084992
2017-06-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1520510,174751008
2017-06-13 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,1635370,162284992
2017-06-12 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,2059300,163984000
2017-06-11 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1751140,173684000
2017-06-10 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1480380,174932992
2017-06-09 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1637000,166180000
2017-06-08 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,2720760,160300000
2017-06-07 00:00:00 +0000 UTC,1.4,1.9,1.4,1.8,4420280,125948000
2017-06-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,1573910,119173000
2017-06-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,812864,109082000
2017-06-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,748216,111696000
2017-06-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,658541,107576000
2017-06-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,807120,104106000
2017-06-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,845221,99909904
2017-05-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,1122510,92157400
2017-05-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1102090,99365296
2017-05-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,610580,94051400
2017-05-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,752545,90958496
2017-05-27 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,1031830,94178400
2017-05-26 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,1134780,90355600
2017-05-25 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,1550580,125493000
2017-05-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1626390,121207000
2017-05-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2937970,94246200
2017-05-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1966380,90893200
2017-05-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,993821,92948200
2017-05-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,845439,93164000
2017-05-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1707320,75604400
2017-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1130740,67678304
2017-05-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,705139,65154000
2017-05-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,923539,58588700
2017-05-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,495659,62343900
2017-05-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,392505,66313900
2017-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,538137,63083600
2017-05-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,689203,68568096
2017-05-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1545890,60571500
2017-05-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1127150,48095000
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,792650,49968600
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,809375,44013500
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,593180,44492000
2017-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,446507,44373400
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,746033,45793200
2017-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,769050,45428400
2017-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,365063,45357500
2017-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,275189,41696800
2017-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,642963,44816700
2017-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,429813,46273100
2017-04-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,542012,46777000
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,599140,46479200
2017-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,456993,46165400
2017-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,450750,42233100
2017-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,453760,36649500
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,226297,37073100
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,149271,37387400
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152014,36081700
2017-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,249152,34391900
2017-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,439428,36982300
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,453229,39863700
2017-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,253042,39112000
2017-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274183,38375100
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,148212,37325300
2017-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70136,36154500
2017-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,192197,38292300
2017-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,290453,37734700
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,439921,34290300
2017-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,344237,39361800
2017-04-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,304869,39112000
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,220769,40591200
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,235480,38882100
2017-04-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,335387,38911100
2017-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,567761,42616000
2017-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,440741,38857200
2017-04-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,623651,43566400
2017-04-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,758755,49632300
2017-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,440197,53159300
2017-04-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,360259,54044700
2017-03-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,935259,53008500
2017-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1157820,56568300
2017-03-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1674210,44395200
2017-03-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1380950,42011300
2017-03-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,550568,36515300
2017-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,487781,33589200
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,300162,32379100
2017-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,455635,34983500
2017-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,362059,33579500
2017-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,335287,35816300
2017-03-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1192910,32261900
2017-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,440736,25896400
2017-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188654,24681000
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,261245,26326500
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,471885,26140500
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,520863,27946200
2017-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,211536,29393600
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,203195,27919100
2017-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,792092,29985900
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,224284,32797000
2017-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,201971,26462400
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,443902,28651400
2017-03-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,140399,28397800
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96758,28916100
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102650,29332100
2017-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,92783,30184600
2017-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150427,26782300
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108021,26529300
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,183392,26540400
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,366345,30168200
2017-03-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,224264,33405200
2017-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,572753,28153600
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,167017,29480000
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,134286,26836600
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143093,27811100
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,363364,27368800
2017-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,353694,30162600
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,160389,32382200
2017-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,157664,30324400
2017-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,220888,30238700
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,158852,28897200
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156364,29671800
2017-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,340925,31517400
2017-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,235630,32940900
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,145794,32464400
2017-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,370252,28609300
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,462943,33675200
2017-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,883170,38481500
2017-02-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,118834,38404200
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,159040,39356300
2017-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,408014,43903600
2017-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,217728,44372400
2017-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,514504,39364500
2017-02-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,130165,38799900
2017-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,145059,39675200
2017-02-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,293596,38561400
2017-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,422178,37463000
2017-02-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,146868,36514500
2017-02-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,165651,35095100
2017-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86496,33622500
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,147226,34460400
2017-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,134521,34011300
2017-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46543,33819800
2017-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72523,33576500
2017-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,156016,32829400
2017-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,115023,33313700
2017-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,274221,34695000
2017-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,292189,34461500
2017-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,194194,34839400
2017-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,256883,33666500
2017-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,172686,32359700
2017-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114886,32603500
2017-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98808,32000700
2017-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,146942,29939200
2017-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,200107,31227600
2017-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49399,30863900
2017-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,428673,31614000
2017-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,448483,28129300
2017-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,145360,26103500
2017-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104779,29063800
2017-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,125868,30063100
2017-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,193212,30416900
2017-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,146574,27917800
2017-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320547,26688400
2017-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212100,28146500
2017-01-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,239714,32410300
2017-01-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,334070,30135700
2017-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,200262,26368100
2017-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104622,26759400
2017-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198818,26770200
2016-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126240,27318000
2016-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,188816,23089800
2016-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,243032,20077700
2016-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,232303,24526600
2016-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,489820,27577900
2016-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,269639,29916700
2016-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,195498,25230600
2016-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77824,25806800
2016-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253068,25869600
2016-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186103,28201200
2016-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,332063,28366400
2016-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,434289,25819800
2016-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,235444,19750400
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47817,18742800
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39330,19030000
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92182,18621000
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46474,18765600
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121156,19685600
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110976,19852800
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163716,17724000
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62669,16872500
