Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,1520904
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,1635177
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,1644131
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11247,2068371
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16537,1976707
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47644,1701854
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12032,2037974
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35275,3232669
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5037,4214615
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7150,2772380
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6068,4472908
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10359,4034398
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3646,4806197
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,4392853
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,5516809
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,6010973
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,6605587
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,5412657
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,5727401
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,5692285
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,6034561
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,5212879
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,7665850
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,8328950
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,8200893
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,9180893
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3482,9317696
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,9670159
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,12278168
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10720,11556616
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8185,11191786
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13701,6103456
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12689,5833103
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6489,5178865
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,5491055
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4375,5255218
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,4768331
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,4564162
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,5165781
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,5286714
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,4230866
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898,4278918
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,4852237
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,5487145
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,5096346
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,4721364
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,5489965
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,5538900
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,4843913
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,6009209
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,6289649
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,6021523
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,5967059
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,6210252
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,6292566
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,5175017
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,5000395
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,4967652
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,5281721
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,5075144
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,5381003
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,5645325
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,5122426
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4507,3944087
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,4216225
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,4886151
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,5488251
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919,5248353
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10601,6437365
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20905,6094808
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79153,7524475
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7408,6052913
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14887,6032631
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17589,7140958
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9246,8378990
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22607,9494141
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21412,10027657
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11672,10451486
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14176,10377093
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18825,13742078
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13300,13644092
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8304,10595872
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11719,14571342
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18488,18818226
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18096,24605868
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19971,34180712
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23808,13831947
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10451,0
