Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,396366
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11335,245765
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,211845
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,152256
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,198026
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4681,155342
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,113394
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,103261
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,109141
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,89734
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,86698
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,89442
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,91218
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,103049
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,88299
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,89867
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,100528
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,96767
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,102305
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,102345
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,91212
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,94460
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,84568
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,102643
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,108588
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,134451
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,131960
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,143059
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,143307
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,186505
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,153971
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,147037
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,142801
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,169758
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,178899
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,206018
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,167448
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,152440
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,168519
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,165146
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,184300
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,157594
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,132281
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,129284
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,103176
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,128292
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,134234
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,133393
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,121147
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,116607
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,125649
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,136244
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,133557
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,130244
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,121734
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,109231
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,127532
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,112575
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,108650
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,133125
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,104090
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,96459
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,108894
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,85974
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,89377
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,81589
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,98609
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,111670
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,109588
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,106533
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,121693
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,148702
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7348,98354
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,82601
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,81268
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,105291
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,100414
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,99067
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,116624
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,144771
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,156328
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161,155770
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4041,145832
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,118798
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6220,258761
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12113,143058
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,99684
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,107500
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,113433
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,140578
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,177646
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13267,134640
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32634,76451
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,62908
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,59399
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,56331
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,62496
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,61607
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,74623
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,69928
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,63005
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,59208
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,60673
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,59595
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,54868
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,147898
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,73309
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,66293
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,76696
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,73504
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,73712
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,67387
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,64161
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,83959
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,71713
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,94204
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,90924
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,107975
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,107149
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,96353
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,109664
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,101675
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,103050
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,120295
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,112551
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,119766
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,116609
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,109344
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,105537
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,90632
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,124728
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,164352
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,159832
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,152686
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3377,166567
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,185730
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,172135
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,178183
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4532,215400
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6367,203110
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708,162719
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7439,134933
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5430,100204
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,100141
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,106451
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,113567
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,116183
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,107760
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778,122631
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5906,110769
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,126583
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,135097
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,114037
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,113937
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,135930
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5688,216177
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6309,171009
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10135,149551
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,145117
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,136020
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4016,151059
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6832,161450
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736,181510
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6542,187138
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5258,191307
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,228890
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,234560
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,264569
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11924,272949
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7403,278142
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,306716
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8103,242981
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6273,201487
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8215,361115
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15684,188777
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6491,218175
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12983,146895
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,158343
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5104,134402
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,107161
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,105148
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,110969
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,111418
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,128320
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,113367
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,116764
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,109926
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,124854
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,115104
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4764,107324
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,95707
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,99111
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,92220
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4946,84283
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,79359
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,75815
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,79127
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,80904
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,85481
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,99727
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,85128
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23113,92771
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22740,87750
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22466,88049
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25454,85961
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27605,134759
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30958,98828
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35761,109766
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27875,141986
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36307,148726
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28724,94926
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10184,177471
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31772,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62801,1808450
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41894,175534
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,81948
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,61521
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,78359
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,55016
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,47947
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,56617
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,55104
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,47829
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,62430
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,55819
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,41658
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,33569
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,74338
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,61073
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,79950
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,57336
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,44203
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,83309
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51350
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51440
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,55261
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,55302
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,55553
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,66751
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,47224
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51824
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49589
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,62627
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,52617
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,68681
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,78341
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,87840
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,83969
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,63841
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,47830
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,47614
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,51099
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,65866
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,73763
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,54557
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,62489
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,64998
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,65215
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,66686
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,116807
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,188878
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12298,241083
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12784,147382
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7621,46406
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,59588
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,53963
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,58839
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,43535
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,27331
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39078
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,36575
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,26992
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,20622
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24409
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27375
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,30787
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25937
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,28781
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36660
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,35384
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,26011
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,19970
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,41009
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,23467
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24473
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32865
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35610
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23953
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23520
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35089
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26777
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,86305
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32978
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25578
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25386
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25165
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25275
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,24376
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30821
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33151
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32518
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28279
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,31522
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,36371
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,38649
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,37544
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,36628
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,47268
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35808
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,35839
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,28074
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28514
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26103
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26879
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23910
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23865
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24802
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27448
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,24621
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24358
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,25838
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,27642
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24673
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,25160
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26053
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25738
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25628
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56007
