Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3377,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19354,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31079,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30746,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14695,0
