Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65859
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67709
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,63649
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,65830
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55757
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,49512
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,58747
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,41511
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58683
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54783
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,43010
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21852
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44323
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53525
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58342
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61161
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,53429
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54528
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51971
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,49063
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,58826
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,47276
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,75315
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77463
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,77006
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,94267
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,100896
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99463
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,79495
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,78424
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,82061
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,83958
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,87456
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,95716
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,101603
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,61175
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,59409
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,57821
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,53970
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,38754
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,59519
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,62478
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,61613
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,59894
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,54259
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65132
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54494
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49952
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,70020
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65500
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68253
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,87571
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,66151
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,93487
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,95872
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,96793
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,127471
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,118375
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,106108
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,105668
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,75986
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,86317
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,60408
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,117810
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,63297
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,58173
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,51072
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60869
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,53523
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,54683
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,55444
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,79222
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,77268
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,90607
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,63436
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,87571
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4773,95113
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,122056
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,121258
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,91286
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,74530
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,72148
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,54231
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,45797
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,46290
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42994
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,47507
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46652
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,46325
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,49830
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51566
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,48511
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48619
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,48809
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,37113
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,49137
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50183
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,56202
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55740
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,43971
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,45449
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46295
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52687
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,51113
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,49458
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,52749
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52193
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,52187
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54927
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42880
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,53777
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,41210
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,52269
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,52314
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,67939
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,58863
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,53013
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,36865
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,43178
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,42286
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,31357
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,31401
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,27811
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27158
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26329
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,48649
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,25946
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,30479
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,35699
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31427
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34335
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,31109
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,51769
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,123167
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,25399
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,23196
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21646
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21062
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,18997
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,15883
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15370
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15135
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16537
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16124
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15438
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15993
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16109
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18983
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,15462
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15579
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15549
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14335
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14165
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13987
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12706
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,59381
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,9431
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10958
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11500
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12371
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12033
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,11882
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12281
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12406
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12633
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12004
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12873
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12679
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11382
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13536
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10319
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9458
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9158
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9689
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9680
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9971
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9567
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9555
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9477
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9394
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9373
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9555
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9377
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9498
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8877
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7051
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6992
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7813
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6552
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7941
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6410
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5915
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6349
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7121
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6339
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6385
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6813
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6481
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6338
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6559
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7295
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7170
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7873
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8070
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7217
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7949
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7891
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7351
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7581
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7259
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7812
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9378
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8445
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7968
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8577
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7584
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8228
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8939
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7765
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7309
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7677
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7851
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8045
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7493
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7234
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7236
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7105
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6842
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,6805
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,6654
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5496
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5654
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4286
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4293
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6620
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5590
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6897
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,6893
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,21854
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,10678
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22523
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,110932
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,10476
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,7817
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10048
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4963
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5156
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5172
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5156
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4963
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5379
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4964
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4938
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5728
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4887
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4296
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4291
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3875
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3901
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4330
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4016
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6777
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7224
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9586
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4235
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4472
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6827
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6705
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9765
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8610
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5793
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5281
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8101
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5673
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5241
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5558
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4863
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6562
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6482
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7423
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6967
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6015
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8330
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7386
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5768
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4041
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5507
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3947
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1841
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7101
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4125
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4123
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6210
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1496
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,6882
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7785
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8084
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8257
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8162
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7948
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7822
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7217
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6593
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7832
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7560
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7932
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7918
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7509
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7756
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7370
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7659
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7329
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7390
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7601
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7156
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6838
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7098
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7177
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7136
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7265
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7533
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7717
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7829
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6914
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7564
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7501
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7497
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7193
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7894
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7930
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7168
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7175
