Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18050,4235245
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62436,4329524
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19607,4572640
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25149,4412790
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40986,5031068
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111383,4475631
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19959,4184653
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71369,3972418
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41939,3964192
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49188,4987425
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32962,5043120
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26361,4911097
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32038,4844866
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33966,5017107
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37097,4987129
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44977,5066423
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77421,5216529
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475576,5138264
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84187,5230254
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503636,5059457
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58345,4698174
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177056,4439567
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62805,4156176
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26251,4326101
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100474,3913988
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43322,3899681
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441593,4154604
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36787,4142429
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43504,4317868
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79813,4017386
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64208,4054662
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61105,4670266
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350032,3388932
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59621,4127178
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71456,4552104
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123467,4772401
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181095,4946784
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52569,5189150
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81668,5404700
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243674,5917454
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,795405,7234975
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3676020,4377805
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724568,3286879
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40262,3634496
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36947,3646759
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64300,3925339
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505941,3769449
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180010,3491356
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357925,2684183
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22630,2660293
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58121,2571366
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14027,2660986
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35692,2568240
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37153,2421270
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78236,2165621
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22901,2122975
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12496,2138061
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25317,2024478
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14677,2052717
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14499,1980525
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117806,2069578
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18220,2294880
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18071,2092073
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16641,2190700
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25867,2296198
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55918,2250397
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143379,2042777
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55771,1957552
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22084,1986158
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14377,2027525
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29733,1945118
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45676,2028086
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120325,2312623
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043440,2394011
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164172,1460574
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5233,1357175
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8032,1407039
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,1383228
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,1454375
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4018,1367592
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,1407567
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10658,1408233
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,1426913
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4926,1455176
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6577,1753369
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6030,1775943
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6099,1856688
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5905,1664851
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11814,1747175
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56368,1584833
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72629,1728215
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324732,1598720
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17811,1097706
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,1157683
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,1184143
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15765,1450244
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12889,1400914
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8563,1218064
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11706,1217176
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22203,1631527
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21340,1786860
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20609,1943471
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35524,2096088
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405630,2402433
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71367,2065969
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26787,1852214
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21127,1641127
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61370,1572606
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20628,1877509
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16859,2096869
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41356,2116414
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148559,2014625
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12814,1783047
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35083,1963617
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22917,2037307
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36229,2400660
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31127,2112204
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70242,2236371
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443392,1605970
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27284,1487240
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15335,1420310
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16691,1548390
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27167,1598020
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10215,1633450
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29362,1767370
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27497,1860240
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36321,1989240
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49644,2457170
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186294,3410960
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351940,3288720
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403728,1658100
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6491,1578170
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11428,1688420
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20548,1566280
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28063,1105260
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14505,1011070
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11552,853566
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,810080
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,691933
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,689418
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,751729
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,698165
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,687131
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,825239
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,804155
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6306,1033050
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9532,1034670
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10487,1003460
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16191,985488
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19582,754594
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,582281
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11678,491720
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41291,481068
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,488443
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,446878
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,458890
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,448082
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,422007
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,415225
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,434766
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,408670
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,427391
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,424199
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,472957
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,491715
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,452693
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,477637
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6120,413623
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7583,285262
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25489,316804
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,286857
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,273941
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,290070
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,322944
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,321267
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,308916
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,314029
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,309237
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,314206
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,356511
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,336934
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10430,349166
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,368004
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,310093
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,309064
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,395515
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6503,286330
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,220952
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,182074
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,181645
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,175269
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,172452
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,190942
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,193074
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,198780
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,204418
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,211194
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,200654
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,217965
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,209988
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,205045
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894,194100
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9673,149247
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4535,147557
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,137472
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5952,129821
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,111505
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,126498
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,116582
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,123390
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,115775
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6964,125227
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,108299
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,120672
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4956,133393
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,145156
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,125457
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6900,119312
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,121274
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,116773
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,109396
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,113907
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,108231
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,113556
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,118103
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,124872
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,121484
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,121998
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,126556
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,123524
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,100258
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,100109
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,94508
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,95673
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,95112
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,94468
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,88853
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,91038
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,87185
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,94265
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,90797
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,83791
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,77631
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,78955
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,73550
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,73864
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,75682
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,73388
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,90748
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,65068
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,71853
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,70533
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,52690
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,49692
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,55267
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,56343
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,45429
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,45560
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,44702
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,43455
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,42357
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42476
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,42410
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42269
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,40492
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,40225
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,38207
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,45804
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,46709
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45361
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,47629
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,46969
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,48308
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,37207
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35964
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,35816
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35579
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,35529
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,32245
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39770
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,39382
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,35137
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32388
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34337
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,40847
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43904
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,45066
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,40900
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,34492
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33297
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34317
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33634
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34842
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,36540
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,34493
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35091
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34058
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31854
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,32770
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34589
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,34126
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31040
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32710
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30801
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33473
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35912
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,36900
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,38654
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39611
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,40870
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42822
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,42719
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,47999
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,59225
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,39571
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,53251
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,37463
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,43514
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,44053
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42871
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,40196
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,41510
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,41522
