Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64553,2086498
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,211762,1773085
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16672,1793471
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28386,1819290
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,71414,1625090
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27637,1485703
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32465,1469924
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67309,1482511
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39269,1775783
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14086,1751082
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21948,1828552
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,72132,1715952
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24169,1782786
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18416,1895029
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73437,1966063
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23930,1932602
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101151,1870101
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19690,1927990
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20987,1955246
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23766,1870523
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26844,1811298
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50676,1744231
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90449,1739977
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73553,1551521
2017-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,294481,1526858
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62632,1738899
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,56486,1789568
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108411,1950812
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38886,1824553
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,210861,1884990
2017-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,291838,1681012
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77984,1652343
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,420705,1981794
2017-09-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,943003,1948578
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,141150,1618398
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6508,1668145
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8114,1681324
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6278,1647735
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64961,1856300
2017-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,64976,1693107
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11314,1621902
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18343,1699472
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15447,1942208
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19992,2049541
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46965,2029136
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79241,1941721
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23528,1804254
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54838,1934451
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,86880,1980937
2017-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,747761,1584258
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22730,1674783
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19808,1617932
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,121012,1596094
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25183,1541700
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,196496,1539238
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50222,1607631
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146780,1683346
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,130845,1796922
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205259,2001837
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,219129,1827368
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,476006,2686757
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,2416180,3460128
2017-08-15 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,3916770,1095117
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15476,1029815
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23663,1111301
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77147,1048602
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27876,1088033
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33150,1320877
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74022,1315417
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535222,1174485
2017-08-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,426286,887891
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5570,838442
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13448,761054
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7678,782884
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7114,747886
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14447,810592
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6040,757285
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3895,755476
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5341,746817
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,786878
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8059,803384
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25910,831221
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8383,771909
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6044,940136
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2282,935897
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5469,913486
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8005,837046
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6542,920496
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5050,750036
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9370,757186
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18894,738684
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76936,538367
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14416,705901
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11137,908897
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39693,713686
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8647,853408
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14381,684954
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19091,807989
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8727,989187
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6120,1011464
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5689,1023152
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16065,1228729
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9333,1223579
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9522,1258804
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11590,1243802
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22906,1126338
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7403,1081197
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16900,1187218
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14754,1192370
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17605,1234629
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,234829,1362893
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25405,1306837
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19031,1252541
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19274,1510186
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59850,1302113
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26024,1054691
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16857,1224797
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24435,1080160
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10568,957840
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9740,893840
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17464,988140
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3694,1003690
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7527,1005660
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29905,1038400
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36794,844864
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10262,891809
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5655,1030820
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7138,1062100
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5751,1018720
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11504,954169
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2714,951294
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23918,1224200
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14778,1133600
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43661,817925
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29099,750082
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10770,572962
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4142,577346
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3280,507658
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995,494831
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,570885
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1995,557817
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2784,528210
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7122,604402
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3160,615204
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14859,617617
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4713,586972
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4584,555703
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3894,574661
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6423,566712
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10952,497923
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13324,367785
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2366,360101
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2238,342700
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,334341
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4568,345056
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,333277
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,324424
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3668,343796
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,962,331680
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3391,329233
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2636,345361
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,310050
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6320,350994
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4543,301544
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14316,350238
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6597,420953
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11659,444471
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19120,481284
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74445,502787
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125704,594137
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265359,471085
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,371355,431040
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23857,369198
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18784,354019
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36240,270710
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9888,236048
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9439,265187
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11583,242712
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9654,217895
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32931,249947
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,141922,677012
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18583,665559
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58107,661623
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73511,533655
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14215,550086
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21428,543041
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62792,445455
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28322,486184
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15031,419464
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9623,398115
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21548,393643
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7385,382439
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4013,371886
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9571,393444
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31564,408975
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,219346,324938
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14851,335309
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6140,332927
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13873,335242
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11158,327942
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7067,321490
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13708,329247
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132543,351805
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19261,260254
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13939,248317
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97084,289971
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87998,201246
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4554,194695
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5268,196177
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11181,221728
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,206166
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,181143
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,215775
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4226,219280
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,226571
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8070,241876
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9063,197857
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,200646
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,191065
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,183359
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,197149
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,196242
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,191818
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,181873
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,181841
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,169711
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,187721
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,185618
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,198886
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,199541
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,176285
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,183064
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,187286
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,179362
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,173338
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,170249
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,178793
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,182834
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,192734
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,193120
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,219281
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3873,198452
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2987,181777
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,193799
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,190119
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,198775
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,213183
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,227066
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11607,179702
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,195722
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,210197
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,193382
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,187295
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7987,180606
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,169590
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,175310
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,160502
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,151234
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,147008
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,137370
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,123896
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,114605
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,106590
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6303,115673
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,116723
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,120665
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,128623
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,129851
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,136349
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,137487
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,139051
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,155996
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9094,129591
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,138722
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,130484
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,142634
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13176,109080
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,81919
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,100791
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,95971
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,94202
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,84976
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,98276
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,92972
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,98152
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,111510
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,112288
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,113769
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,101566
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,113429
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,92027
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,92303
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,91668
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,100222
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,94746
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,107191
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,106436
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,109250
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,118765
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,117612
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,118353
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,119528
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,119629
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,118461
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,125878
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,132201
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,118767
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,118886
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,108190
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,109371
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,109607
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,107907
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,111594
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,113750
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,121606
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,120216
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,118034
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,114996
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,109778
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,119756
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,115732
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,132101
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,116637
