Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,208855,39040152
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,400572,38295400
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,263666,36818408
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,161099,35951436
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,215183,39372712
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,215461,38913476
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,151948,40084064
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,114888,40568292
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,188184,39455520
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,238644,41359408
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,172464,38924404
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,186030,37971260
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,264303,39602728
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,269207,41813840
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,208925,44215056
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,343476,46208208
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,919816,38901188
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,597238,41400612
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,265963,39227512
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,257826,41019708
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,693382,41800216
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,147263,41608492
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,270431,42098240
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,191418,45836176
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,148196,43032112
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,174172,43552756
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,172254,39974336
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,178035,41269400
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,116831,38584048
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,170160,39583204
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,368728,43125040
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,376385,41439508
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,240022,44204728
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,295189,36757292
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,144227,36224256
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,207995,37240136
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,459816,32359088
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,246792,40577012
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,420853,44883660
2017-09-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1410060,40152412
2017-09-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,430187,39272640
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,421925,43171048
2017-09-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,370579,42331156
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,415854,45582860
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,339729,47754496
2017-09-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,308458,47922560
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,416636,47172448
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,617816,54296240
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,557189,55875508
2017-09-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,995116,55593792
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,528665,50234132
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,401115,50867220
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,318118,51810408
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,601986,51099580
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,350956,51706316
2017-08-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,245914,53370004
2017-08-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,292606,52087516
2017-08-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,207840,52945484
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,324589,51417204
2017-08-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,411298,47919248
2017-08-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,684665,57090076
2017-08-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,694513,53750144
2017-08-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,746474,59296944
2017-08-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,466477,53916872
2017-08-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,629332,66586684
2017-08-17 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,1478950,53684208
2017-08-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,415860,55357264
2017-08-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,424196,49254200
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,670858,56250508
2017-08-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1008180,65034464
2017-08-12 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1357970,49448208
2017-08-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,807013,36160092
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,389345,40572624
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,312055,42152864
2017-08-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,330659,40520304
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,373198,37043500
2017-08-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,309304,33199140
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,371390,32547244
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,188820,34343920
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,155763,32276058
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216531,29975208
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,153585,29403046
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120611,28845332
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,127008,29955348
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,172161,29509906
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,206878,32271522
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,157904,31991674
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,218066,32412782
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,296244,41456616
2017-07-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,382101,34231320
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,217883,36210912
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,264190,33458896
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,188956,34061424
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,256459,26753576
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,232012,30823166
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,227287,26961846
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126709,21933188
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,154439,21946238
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121645,26006090
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136763,27125368
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,217841,30692142
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,326274,28815284
2017-07-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,408656,26310658
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,320380,32612588
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,256080,33186266
2017-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,361103,28841748
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1112410,38146140
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1218910,44568980
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,200958,44533148
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,248898,45335956
2017-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,175109,42854360
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,234679,41395616
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,218936,45108916
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,292579,47004216
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,266612,51051540
2017-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,367158,52782212
2017-06-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,390182,48378488
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,423027,52451152
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,432244,58855376
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,422419,62608168
2017-06-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,491825,63490860
2017-06-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,618389,53694288
2017-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,412124,53981700
2017-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,593132,51532600
2017-06-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,721762,54644300
2017-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,403145,57299000
2017-06-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,498107,61264000
2017-06-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,610770,49694400
2017-06-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,565984,49910400
2017-06-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,916212,55557100
2017-06-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1195150,60970700
2017-06-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,908450,59831200
2017-06-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,829072,65514000
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1224530,73237696
2017-06-09 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1383220,84872304
2017-06-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,783389,90598800
2017-06-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1128920,94473504
2017-06-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1148770,89688496
2017-06-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,1430170,84923104
2017-06-04 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,1179180,67886600
2017-06-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1559520,67685504
2017-06-02 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,839220,51790600
2017-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,534894,44339400
2017-05-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,637982,41358900
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,420089,38364200
2017-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,441114,36086600
2017-05-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,349582,37233800
2017-05-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,313964,42639300
2017-05-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,446650,46166400
2017-05-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,521613,49713100
2017-05-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,816791,38527200
2017-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,303059,34277800
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,463924,32876200
2017-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,507339,37767500
2017-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,363961,37377200
2017-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,590724,33271500
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,665266,36633100
2017-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,284500,38685300
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,204899,37788000
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,278640,38140800
2017-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,197021,39624500
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,134973,39924100
2017-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,210643,41504700
2017-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,209688,44353300
2017-05-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,267991,40873800
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,464741,45695400
2017-05-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,530352,49985800
2017-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,451835,51522700
2017-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,377730,54512700
2017-05-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,617178,59229700
2017-05-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,796313,58149000
2017-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,517199,47643800
2017-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,502731,44179600
2017-05-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,990585,49873600
2017-04-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,615634,41374600
2017-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,270099,35767700
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,419816,37456600
2017-04-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,755524,22798800
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146677,22285900
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,208858,20666500
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,85724,20327300
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133169,25026300
2017-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,233124,21419600
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120323,0
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,151637,0
