Date,Open,High,Low,Close,Volume,MarketCap
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,193269
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,211642
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,230371
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,235438
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,204647
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,242108
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,233156
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5069,153947
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,174975
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,165152
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,170359
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,149843
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,158086
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,142175
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,155128
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,148567
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,159160
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,153764
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,202353
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,183609
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,179393
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,190915
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,188957
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,187115
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,206368
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,192942
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,180300
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,179799
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,186276
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,184256
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,175424
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,191655
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,201466
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,193167
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,202412
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,184436
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,200311
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,176449
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,191528
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,183509
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,177546
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,184263
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,185205
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,175121
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,192452
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,199546
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,203296
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,198951
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,203101
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,191778
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,184958
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,195991
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,213273
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,205280
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,202838
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,207959
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,201406
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,226878
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,231403
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,213317
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,230693
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,209745
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,212029
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,224551
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,235746
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,231504
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,225800
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,225623
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,225917
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,245119
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,224767
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,238833
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,172924
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,173495
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,179449
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,157125
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,151356
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,153390
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,139856
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,149028
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,150553
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,155602
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,163272
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,155605
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,185106
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,188968
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,195246
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,190033
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,215882
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,236975
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,242391
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,250307
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,226113
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,204663
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,215856
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,199073
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,188693
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,192363
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,222750
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,213893
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,212795
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,212903
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,221117
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,238818
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5104,249497
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,210903
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9645,270199
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,169499
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,149798
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,147126
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,148128
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,161292
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,146801
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,160951
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,134708
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,135558
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,144097
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,146416
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,152869
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,146403
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,150937
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,172103
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,147211
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,156246
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,155253
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,155432
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,163332
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,156524
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,153346
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,159455
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,159469
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,156860
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,158680
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,154522
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,163048
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,166666
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,161417
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,158057
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,157791
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,156756
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,157244
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,157538
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,152870
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,166373
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,171087
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,172304
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,181706
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,178728
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,156694
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,157745
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,147901
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,161969
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,176451
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,154113
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,157172
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,150625
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,150822
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,157411
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,155698
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,164329
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,144844
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,133857
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,161775
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,154826
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,165122
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,170723
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,162159
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,148537
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,209297
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,207078
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,227025
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,198038
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,167475
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,167059
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,169930
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,162498
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,158760
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,155141
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,157863
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,199513
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,194924
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,217981
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,215386
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,225113
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,226634
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,231403
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,216984
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,254461
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,245238
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,240496
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,236463
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,229987
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,228398
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,221389
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,249347
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,230576
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,247078
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,246547
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,247253
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,249606
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,264959
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,291695
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,298354
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,292341
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,312297
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11203,285313
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,339387
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,298645
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,321837
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,348633
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,329637
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,328644
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,317916
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,314695
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,328085
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,376375
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,391124
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,380368
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,385503
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,382954
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,387556
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,387104
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,385518
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,398319
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,407649
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,404213
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,405760
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,407842
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,411635
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,396268
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,429316
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,394230
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,390088
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,392123
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,389985
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,361844
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,362208
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,386646
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,357586
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,356325
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,340985
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,339435
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,358332
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,340946
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,342762
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,345835
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,342164
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,294191
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,291452
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,271568
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,261502
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,266739
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,270721
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,281917
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,295147
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,299607
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,282056
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,295293
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,291557
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,302138
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,266247
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,253777
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,256661
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,265805
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,252142
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,274026
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,266434
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,302043
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,303859
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,327657
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,309235
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,298785
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,325905
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,351580
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,349135
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6973,288725
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,285821
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,262266
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,304088
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,247450
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,234466
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,249051
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,300720
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11966,304060
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6148,345525
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,287696
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8013,242049
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,245158
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,189880
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,206256
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,167939
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,174530
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,151363
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,159694
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,166323
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,174367
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,193161
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6602,161896
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21355,147340
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,145801
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,138913
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,141373
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,152375
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,147810
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,141517
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,135904
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,141008
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,159556
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,164677
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,165514
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,166761
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,176792
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,156691
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,155978
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,176046
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,192673
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,194940
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,184301
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,141769
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,159172
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,148714
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,160828
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,178977
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,194924
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,121525
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,129277
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,110875
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,118421
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,118071
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,121604
