Date,Open,High,Low,Close,Volume,MarketCap
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2186,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14338,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14664,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20886,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6225,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18110,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8519,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13665,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10966,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15462,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11448,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6091,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7164,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1097
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1098
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1032
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1031
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1183
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1178
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1287
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2995
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1274
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1273
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1276
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1408
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1399
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2809
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1110
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4021
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,975
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,971
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,966
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1521
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,423
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,420
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,420
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1403
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1411
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1406
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,562
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,701
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1152
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1154
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1105
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,929
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,795
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,795
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,539
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,543
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,532
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,666
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,812
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,812
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,531
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,534
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,654
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,637
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,759
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,757
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,602
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,604
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1202
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1229
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1229
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,462
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,449
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,447
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1263
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1097
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,897
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,908
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,879
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,826
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,462
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,470
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,699
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,692
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,981
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,941
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,398
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,401
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,666
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,676
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,398
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,661
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,659
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,620
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,614
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,617
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,626
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,612
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,573
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,304
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,315
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,420
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,846
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,414
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,412
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,421
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,519
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,510
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,520
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,514
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,519
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,510
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,494
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,497
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,496
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,490
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,489
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,491
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,488
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,487
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,484
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,484
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,587
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,588
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,584
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,585
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,292
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,292
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,481
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,480
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,591
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,591
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,290
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,289
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,284
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,283
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,486
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,289
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,289
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,385
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,573
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,292
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,289
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,383
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,377
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,740
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,475
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,487
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,784
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,796
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,708
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,601
