Date,Open,High,Low,Close,Volume,MarketCap
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,11743
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,7386
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7976
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7236
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7366
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,14404
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,11899
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5650
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7099
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6050
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6830
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12966
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,8584
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8574
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8226
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8141
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,12865
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,13094
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14605
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,6212
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,6740
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6530
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6682
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6623
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,6738
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15136
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,8564
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8055
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7974
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7526
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7043
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6892
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6854
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11106
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11110
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1115
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9515
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6648
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6259
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6010
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6345
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5971
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9435
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8128
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6178
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6160
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7809
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,6957
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,5272
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4197
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6408
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6032
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3459
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3685
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4116
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8680
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3184
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3605
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3719
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3894
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3953
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3883
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4032
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12481
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,3537
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4397
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4772
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4547
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4334
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12006
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6573
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6651
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6357
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12854
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13933
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7891
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7959
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,15289
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,14649
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15462
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15452
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,4569
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9041
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16666
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4844
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19264
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5200
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6829
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6649
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22209
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10197
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9789
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10427
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15768
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,19497
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5702
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5577
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17859
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7427
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17684
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10550
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10919
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14477
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15388
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,11021
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,33454
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8825
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15489
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14846
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14935
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13756
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15004
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14904
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15433
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15326
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29801
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15718
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15142
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15091
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14797
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13702
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13482
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13349
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13752
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12241
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15562
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,17747
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,17790
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,18895
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18827
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,18762
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,40134
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,22506
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,27100
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25769
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21855
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,13051
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15248
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18230
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25739
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21110
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,17771
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17600
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,33371
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,28896
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37280
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,8496
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,48123
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,54361
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,57150
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,47841
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6646,37374
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35587
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,55337
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,56215
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,38663
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,49212
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,48764
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,50308
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,50179
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36553
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,21883
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27238
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33625
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,33222
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,36811
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5521,48571
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,52626
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,52258
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,360
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4579
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,44837
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,54752
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47876
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,43895
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,40625
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39296
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,36393
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,33467
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,38054
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32438
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,36105
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,41010
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,41148
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,56170
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17180,43045
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,48701
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,58700
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,55615
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,78983
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14296,73132
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,127895
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,105037
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,91253
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,50761
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45667
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31378
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,51805
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,49044
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,63543
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,42550
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,50210
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,25807
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23735
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,53711
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,64465
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,64753
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1451,107427
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98,185778
2017-02-08 00:00:00 +0000 UTC,0.0,0.4,0.0,0.1,2270,33184
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,23255
