Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,50.9,50.9,43.2,45.6,37280,5182929
2017-10-17 00:00:00 +0000 UTC,43.0,63.8,41.5,50.9,487678,4379682
2017-10-16 00:00:00 +0000 UTC,42.3,44.7,39.6,43.0,58912,4299716
2017-10-15 00:00:00 +0000 UTC,46.8,47.0,39.9,42.3,28540,4759947
2017-10-14 00:00:00 +0000 UTC,47.0,49.4,45.3,46.7,24760,4779102
2017-10-13 00:00:00 +0000 UTC,49.5,54.8,45.1,47.0,94914,5034088
2017-10-12 00:00:00 +0000 UTC,49.4,50.6,47.0,49.4,52913,5017738
2017-10-11 00:00:00 +0000 UTC,46.1,49.7,43.7,49.4,39266,4683582
2017-10-10 00:00:00 +0000 UTC,47.5,48.5,41.0,46.1,85032,4823647
2017-10-09 00:00:00 +0000 UTC,58.3,58.3,41.2,47.5,182922,5910543
2017-10-08 00:00:00 +0000 UTC,50.1,74.9,47.9,57.3,367523,5080439
2017-10-07 00:00:00 +0000 UTC,56.4,56.4,44.9,50.3,140805,5708805
2017-10-06 00:00:00 +0000 UTC,59.3,60.5,52.9,56.1,49909,6008638
2017-10-05 00:00:00 +0000 UTC,61.6,62.6,58.5,59.3,16514,6235467
2017-10-04 00:00:00 +0000 UTC,63.7,65.1,61.1,61.5,25552,6446616
2017-10-03 00:00:00 +0000 UTC,68.1,69.1,57.9,63.6,32522,6892644
2017-10-02 00:00:00 +0000 UTC,67.8,69.8,65.6,68.1,14318,6856473
2017-10-01 00:00:00 +0000 UTC,70.6,71.4,66.0,67.8,38380,7135548
2017-09-30 00:00:00 +0000 UTC,67.0,76.4,66.8,69.9,107458,6775854
2017-09-29 00:00:00 +0000 UTC,65.5,71.4,64.1,66.8,63543,6620398
2017-09-28 00:00:00 +0000 UTC,65.2,69.8,64.0,64.9,80285,6588017
2017-09-27 00:00:00 +0000 UTC,61.9,66.2,60.9,65.2,67949,6253506
2017-09-26 00:00:00 +0000 UTC,62.8,64.7,61.5,62.1,25484,6340667
2017-09-25 00:00:00 +0000 UTC,58.0,67.4,58.0,62.4,83589,5856818
2017-09-24 00:00:00 +0000 UTC,58.5,60.5,56.8,58.1,23663,5907067
2017-09-23 00:00:00 +0000 UTC,55.5,59.6,54.0,58.5,22312,5597682
2017-09-22 00:00:00 +0000 UTC,55.6,60.5,53.3,55.6,52469,5609024
2017-09-21 00:00:00 +0000 UTC,69.0,71.6,55.2,55.7,79157,6962291
2017-09-20 00:00:00 +0000 UTC,59.3,76.4,57.0,69.7,239230,5975151
2017-09-19 00:00:00 +0000 UTC,63.0,63.1,58.4,58.8,41003,6349705
2017-09-18 00:00:00 +0000 UTC,57.7,64.4,56.8,62.9,54038,5811332
2017-09-17 00:00:00 +0000 UTC,56.8,59.9,53.0,57.8,55167,5713689
2017-09-16 00:00:00 +0000 UTC,58.1,62.4,55.0,55.8,33691,5847216
2017-09-15 00:00:00 +0000 UTC,53.5,60.8,43.7,58.3,77056,5383133
2017-09-14 00:00:00 +0000 UTC,62.9,67.1,53.1,53.1,118302,6324669
2017-09-13 00:00:00 +0000 UTC,71.1,71.4,60.9,63.8,62083,7151010
2017-09-12 00:00:00 +0000 UTC,74.2,77.2,69.4,71.4,66047,7452228
2017-09-11 00:00:00 +0000 UTC,74.8,79.4,71.0,74.1,63879,7515969
2017-09-10 00:00:00 +0000 UTC,77.8,78.2,70.4,75.0,62883,7818626
2017-09-09 00:00:00 +0000 UTC,78.2,81.3,75.5,78.0,49346,7854810
2017-09-08 00:00:00 +0000 UTC,84.3,91.9,76.7,78.1,229397,8453614
2017-09-07 00:00:00 +0000 UTC,85.2,86.5,79.5,84.3,81335,8542812
2017-09-06 00:00:00 +0000 UTC,79.0,95.0,79.0,85.4,169423,7917111
2017-09-05 00:00:00 +0000 UTC,77.2,81.0,70.5,79.1,82877,7736266
2017-09-04 00:00:00 +0000 UTC,94.5,96.3,72.4,77.3,265496,9467710
2017-09-03 00:00:00 +0000 UTC,95.2,102.4,86.9,94.6,675299,9537157
2017-09-02 00:00:00 +0000 UTC,83.0,106.2,76.7,95.1,792149,8317781
2017-09-01 00:00:00 +0000 UTC,80.1,84.2,79.6,82.9,143844,8024668
2017-08-31 00:00:00 +0000 UTC,80.7,84.9,77.2,80.1,167011,8072265
2017-08-30 00:00:00 +0000 UTC,79.8,82.6,76.7,82.6,125033,7980836
2017-08-29 00:00:00 +0000 UTC,89.1,92.2,78.6,79.4,389003,8909086
2017-08-28 00:00:00 +0000 UTC,74.4,124.9,71.3,89.8,1148960,7438296
2017-08-27 00:00:00 +0000 UTC,75.1,76.6,72.9,74.5,40963,7503472
2017-08-26 00:00:00 +0000 UTC,72.4,76.1,67.3,75.1,64132,7232447
2017-08-25 00:00:00 +0000 UTC,77.9,80.4,70.5,72.4,70937,7779228
2017-08-24 00:00:00 +0000 UTC,76.4,81.9,72.6,78.2,147055,7625066
2017-08-23 00:00:00 +0000 UTC,70.4,78.0,68.3,75.5,204617,7023141
2017-08-22 00:00:00 +0000 UTC,65.4,74.5,59.7,70.4,191459,6516723
2017-08-21 00:00:00 +0000 UTC,72.9,73.7,61.4,65.2,182823,7263464
2017-08-20 00:00:00 +0000 UTC,68.9,76.7,60.7,73.4,355512,6859607
2017-08-19 00:00:00 +0000 UTC,71.9,74.1,58.5,69.2,197312,7158889
2017-08-18 00:00:00 +0000 UTC,75.5,91.0,67.8,70.3,267509,7511167
2017-08-17 00:00:00 +0000 UTC,76.9,97.3,67.3,75.3,357823,7651274
2017-08-16 00:00:00 +0000 UTC,82.7,83.2,73.2,75.5,154079,8225012
2017-08-15 00:00:00 +0000 UTC,89.9,90.0,74.2,82.6,198798,8941153
2017-08-14 00:00:00 +0000 UTC,97.5,99.8,76.8,88.8,630312,9699887
2017-08-13 00:00:00 +0000 UTC,112.7,116.1,97.5,97.5,334088,11207794
2017-08-12 00:00:00 +0000 UTC,95.4,121.9,94.1,112.5,772077,9484741
2017-08-11 00:00:00 +0000 UTC,101.1,103.2,88.7,94.3,194250,10040849
2017-08-10 00:00:00 +0000 UTC,105.7,105.9,100.2,101.1,165939,10488099
2017-08-09 00:00:00 +0000 UTC,102.6,106.3,98.3,105.6,161650,10179508
2017-08-08 00:00:00 +0000 UTC,98.7,112.5,97.7,100.9,194482,9794420
2017-08-07 00:00:00 +0000 UTC,99.4,110.4,96.7,100.4,187301,9857477
2017-08-06 00:00:00 +0000 UTC,105.2,106.3,97.0,101.4,329074,10431144
2017-08-05 00:00:00 +0000 UTC,98.7,119.3,94.9,105.2,705870,9781846
2017-08-04 00:00:00 +0000 UTC,86.8,114.7,86.6,98.4,965274,8600388
2017-08-03 00:00:00 +0000 UTC,86.2,90.4,85.2,86.8,158904,8544861
2017-08-02 00:00:00 +0000 UTC,88.7,91.8,83.3,86.1,250150,8788979
2017-08-01 00:00:00 +0000 UTC,87.9,93.7,80.4,89.0,408506,8703037
2017-07-31 00:00:00 +0000 UTC,91.4,95.5,82.0,88.0,395754,9011413
2017-07-30 00:00:00 +0000 UTC,104.1,110.7,87.7,90.2,434332,10261225
2017-07-29 00:00:00 +0000 UTC,153.0,156.2,101.1,104.0,2149250,15079892
2017-07-28 00:00:00 +0000 UTC,76.4,188.3,75.8,152.3,9385980,7528818
2017-07-27 00:00:00 +0000 UTC,75.8,77.6,71.9,76.1,65604,7474844
2017-07-26 00:00:00 +0000 UTC,77.1,79.2,72.0,75.6,52300,7599432
2017-07-25 00:00:00 +0000 UTC,89.9,91.0,73.7,77.1,71926,8860834
2017-07-24 00:00:00 +0000 UTC,89.4,93.1,86.3,87.9,85140,8808873
2017-07-23 00:00:00 +0000 UTC,90.4,93.8,85.5,89.5,80406,8911775
2017-07-22 00:00:00 +0000 UTC,84.8,93.7,83.0,90.4,149675,8358114
2017-07-21 00:00:00 +0000 UTC,82.8,90.8,79.1,85.6,108266,8159203
2017-07-20 00:00:00 +0000 UTC,90.7,105.7,80.0,82.2,136060,8942545
2017-07-19 00:00:00 +0000 UTC,91.9,95.8,89.3,90.9,129500,9054500
2017-07-18 00:00:00 +0000 UTC,92.3,99.7,89.1,92.2,132108,9091662
2017-07-17 00:00:00 +0000 UTC,84.8,92.8,84.8,92.4,114650,8356993
2017-07-16 00:00:00 +0000 UTC,77.8,86.4,74.9,84.1,103395,7643458
2017-07-15 00:00:00 +0000 UTC,91.4,98.5,76.9,78.0,258506,8981316
2017-07-14 00:00:00 +0000 UTC,89.9,94.1,85.0,91.4,111671,8836992
2017-07-13 00:00:00 +0000 UTC,97.2,101.4,83.8,89.0,219730,9549387
2017-07-12 00:00:00 +0000 UTC,84.8,100.6,76.3,99.3,283106,8329032
2017-07-11 00:00:00 +0000 UTC,92.9,93.3,76.7,85.1,290853,9125170
2017-07-10 00:00:00 +0000 UTC,120.7,121.2,84.4,89.5,375419,11855206
2017-07-09 00:00:00 +0000 UTC,121.8,129.6,120.3,120.5,216406,11963963
2017-07-08 00:00:00 +0000 UTC,119.8,128.1,114.3,121.5,403277,11760603
2017-07-07 00:00:00 +0000 UTC,145.8,149.3,115.4,118.5,903228,14315867
2017-07-06 00:00:00 +0000 UTC,134.4,152.1,129.2,145.8,816474,13176112
2017-07-05 00:00:00 +0000 UTC,148.2,148.2,126.4,134.5,719588,14526477
2017-07-04 00:00:00 +0000 UTC,160.4,168.4,138.5,148.3,1530140,15718908
2017-07-03 00:00:00 +0000 UTC,107.3,173.2,107.1,159.3,4676980,10520985
2017-07-02 00:00:00 +0000 UTC,114.4,122.7,104.6,107.9,644625,11207778
2017-07-01 00:00:00 +0000 UTC,142.8,143.4,110.1,112.7,626824,13991777
2017-06-30 00:00:00 +0000 UTC,149.2,163.1,137.5,142.4,1510620,14605309
2017-06-29 00:00:00 +0000 UTC,183.2,188.8,149.3,152.0,2255470,17938164
2017-06-28 00:00:00 +0000 UTC,188.7,206.6,170.2,181.3,4904600,18466050
2017-06-27 00:00:00 +0000 UTC,185.1,277.0,170.6,187.0,23493600,18104018
2017-06-26 00:00:00 +0000 UTC,188.7,226.0,128.0,185.1,21365900,18450460
2017-06-25 00:00:00 +0000 UTC,90.3,202.1,88.6,186.5,5962110,8827185
2017-06-24 00:00:00 +0000 UTC,91.4,92.8,85.0,90.1,188356,8925824
2017-06-23 00:00:00 +0000 UTC,89.5,95.8,87.3,91.4,203095,8741770
2017-06-22 00:00:00 +0000 UTC,82.2,99.3,81.4,89.3,1123200,8027463
2017-06-21 00:00:00 +0000 UTC,81.0,83.3,78.9,82.2,112437,7900990
2017-06-20 00:00:00 +0000 UTC,85.4,86.7,79.9,81.3,202204,8328910
2017-06-19 00:00:00 +0000 UTC,81.4,86.3,80.1,85.4,165169,7939850
2017-06-18 00:00:00 +0000 UTC,82.0,87.6,80.1,81.2,206628,7991190
2017-06-17 00:00:00 +0000 UTC,82.9,83.8,78.6,82.2,105162,8077780
2017-06-16 00:00:00 +0000 UTC,76.8,82.8,72.8,81.8,195782,7483610
2017-06-15 00:00:00 +0000 UTC,81.4,83.1,66.7,76.9,403293,7928700
2017-06-14 00:00:00 +0000 UTC,84.6,89.7,77.0,81.3,242513,8234920
2017-06-13 00:00:00 +0000 UTC,82.1,88.1,80.9,84.7,178226,7985910
2017-06-12 00:00:00 +0000 UTC,96.4,97.3,77.8,82.5,209887,9378080
2017-06-11 00:00:00 +0000 UTC,94.1,96.6,90.6,96.5,148147,9147920
2017-06-10 00:00:00 +0000 UTC,94.0,97.7,93.0,93.3,125692,9134850
2017-06-09 00:00:00 +0000 UTC,92.3,97.5,91.4,95.6,254940,8966100
2017-06-08 00:00:00 +0000 UTC,89.9,92.4,86.5,92.4,170660,8732940
2017-06-07 00:00:00 +0000 UTC,94.7,97.1,87.6,89.5,221489,9194140
2017-06-06 00:00:00 +0000 UTC,90.9,97.2,87.0,94.7,212108,8823940
2017-06-05 00:00:00 +0000 UTC,80.2,107.1,80.2,90.6,857630,7780610
2017-06-04 00:00:00 +0000 UTC,84.6,84.6,78.8,81.6,142872,8202710
2017-06-03 00:00:00 +0000 UTC,75.7,88.6,75.7,83.7,336163,7333420
2017-06-02 00:00:00 +0000 UTC,70.9,78.8,70.0,75.7,183539,6872990
2017-06-01 00:00:00 +0000 UTC,66.2,73.4,65.8,72.0,120173,6412330
2017-05-31 00:00:00 +0000 UTC,63.0,67.3,60.5,65.4,122035,6102100
2017-05-30 00:00:00 +0000 UTC,64.8,73.2,62.6,63.2,125755,6275270
2017-05-29 00:00:00 +0000 UTC,61.7,65.6,59.3,64.8,74341,5974720
2017-05-28 00:00:00 +0000 UTC,60.4,67.3,58.3,61.9,113799,5831130
2017-05-27 00:00:00 +0000 UTC,69.3,70.8,52.6,59.2,101378,6693450
2017-05-26 00:00:00 +0000 UTC,69.8,81.6,63.7,69.1,114186,6742730
2017-05-25 00:00:00 +0000 UTC,80.2,83.7,68.6,70.3,144506,7738590
2017-05-24 00:00:00 +0000 UTC,78.5,84.0,78.5,79.5,165803,7570220
2017-05-23 00:00:00 +0000 UTC,74.4,81.3,72.6,78.3,129235,7177750
2017-05-22 00:00:00 +0000 UTC,84.3,84.8,68.0,74.5,213093,8131420
2017-05-21 00:00:00 +0000 UTC,81.8,94.8,79.7,82.2,350997,7892130
2017-05-20 00:00:00 +0000 UTC,70.8,101.6,70.5,81.9,1328740,6822910
2017-05-19 00:00:00 +0000 UTC,67.5,72.8,63.6,70.8,140605,6502090
2017-05-18 00:00:00 +0000 UTC,66.8,69.1,62.1,67.4,148696,6436930
2017-05-17 00:00:00 +0000 UTC,61.2,68.3,59.6,66.9,128016,5891510
2017-05-16 00:00:00 +0000 UTC,71.4,75.9,59.0,59.0,482218,6876300
2017-05-15 00:00:00 +0000 UTC,67.7,98.8,64.2,71.4,1317670,6515220
2017-05-14 00:00:00 +0000 UTC,60.7,70.0,59.7,67.7,209260,5840370
2017-05-13 00:00:00 +0000 UTC,59.4,61.4,54.8,60.0,92119,5716450
2017-05-12 00:00:00 +0000 UTC,61.8,63.3,55.5,57.8,81014,5940090
2017-05-11 00:00:00 +0000 UTC,62.0,65.1,61.5,61.8,644936,5957090
2017-05-10 00:00:00 +0000 UTC,61.5,62.7,55.4,62.0,483404,5902930
2017-05-09 00:00:00 +0000 UTC,62.6,62.7,60.8,61.4,586021,6011060
2017-05-08 00:00:00 +0000 UTC,55.9,63.2,55.1,62.6,580218,5367790
2017-05-07 00:00:00 +0000 UTC,55.2,61.6,54.8,55.9,381299,5297660
2017-05-06 00:00:00 +0000 UTC,51.0,59.1,50.6,55.7,498899,4896570
2017-05-05 00:00:00 +0000 UTC,52.9,55.8,49.7,51.2,256710,5073930
2017-05-04 00:00:00 +0000 UTC,50.4,55.3,49.3,52.8,121542,4834810
2017-05-03 00:00:00 +0000 UTC,50.0,52.0,47.3,50.9,100320,4786640
2017-05-02 00:00:00 +0000 UTC,47.0,51.1,46.4,49.7,109205,4506340
2017-05-01 00:00:00 +0000 UTC,50.6,51.5,46.0,47.4,206279,4851360
2017-04-30 00:00:00 +0000 UTC,46.7,55.4,45.2,50.6,467237,4468640
2017-04-29 00:00:00 +0000 UTC,42.9,49.5,42.0,45.8,195428,4108570
2017-04-28 00:00:00 +0000 UTC,43.9,44.1,40.4,43.0,115650,4194320
2017-04-27 00:00:00 +0000 UTC,39.2,43.0,38.2,43.0,135789,3747300
2017-04-26 00:00:00 +0000 UTC,45.8,45.8,34.5,39.1,208779,4374260
2017-04-25 00:00:00 +0000 UTC,46.7,47.0,44.2,45.8,108861,4462270
2017-04-24 00:00:00 +0000 UTC,45.0,47.4,43.4,47.2,100148,4299460
2017-04-23 00:00:00 +0000 UTC,47.3,47.3,43.4,45.0,124519,4519370
2017-04-22 00:00:00 +0000 UTC,47.8,48.8,46.0,46.7,76804,4554820
2017-04-21 00:00:00 +0000 UTC,48.3,50.8,45.6,47.7,132429,4608180
2017-04-20 00:00:00 +0000 UTC,54.4,56.1,44.4,48.3,212422,5188050
2017-04-19 00:00:00 +0000 UTC,50.9,70.8,48.9,54.4,1267030,4849670
2017-04-18 00:00:00 +0000 UTC,38.5,83.1,37.9,50.2,682361,3666710
2017-04-17 00:00:00 +0000 UTC,39.1,46.3,37.5,39.4,338904,3728490
2017-04-16 00:00:00 +0000 UTC,36.4,40.4,35.7,39.1,83204,3464420
2017-04-15 00:00:00 +0000 UTC,36.2,37.3,35.0,36.5,36670,3445970
2017-04-14 00:00:00 +0000 UTC,36.8,39.1,34.9,36.2,75670,3505630
2017-04-13 00:00:00 +0000 UTC,37.5,40.6,35.2,36.8,118283,3570520
2017-04-12 00:00:00 +0000 UTC,36.1,37.6,34.2,37.5,59694,3438510
2017-04-11 00:00:00 +0000 UTC,38.2,39.4,35.7,36.2,88679,3636900
2017-04-10 00:00:00 +0000 UTC,36.5,44.6,36.5,38.2,90018,3470540
2017-04-09 00:00:00 +0000 UTC,39.8,40.3,35.7,36.5,35464,3778080
2017-04-08 00:00:00 +0000 UTC,36.7,41.8,35.0,39.8,92967,3485270
2017-04-07 00:00:00 +0000 UTC,35.8,40.5,34.4,36.9,125706,3394550
2017-04-06 00:00:00 +0000 UTC,41.0,44.0,32.6,35.8,343504,3896090
2017-04-05 00:00:00 +0000 UTC,23.6,55.4,23.4,41.0,1609250,2239500
2017-04-04 00:00:00 +0000 UTC,28.6,30.2,22.5,23.7,125853,2716070
2017-04-03 00:00:00 +0000 UTC,33.1,36.8,28.5,28.6,155816,3135480
2017-04-02 00:00:00 +0000 UTC,41.6,42.2,33.0,33.1,253006,3943550
2017-04-01 00:00:00 +0000 UTC,43.6,45.1,39.2,41.6,208743,4131140
2017-03-31 00:00:00 +0000 UTC,44.2,50.9,35.4,43.4,844509,4187430
2017-03-30 00:00:00 +0000 UTC,30.3,69.4,25.7,42.1,3545720,2869910
2017-03-29 00:00:00 +0000 UTC,58.3,59.6,23.8,28.8,1427230,5514280
2017-03-28 00:00:00 +0000 UTC,79.4,96.7,39.5,61.3,11941400,7512590
2017-03-27 00:00:00 +0000 UTC,3.9,131.8,3.9,81.4,10697900,367856
2017-03-26 00:00:00 +0000 UTC,3.6,5.2,3.4,3.8,12593,344583
2017-03-25 00:00:00 +0000 UTC,3.2,3.7,3.0,3.6,24048,304935
2017-03-24 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,6297,297083
2017-03-23 00:00:00 +0000 UTC,3.1,3.4,3.0,3.2,3457,289948
2017-03-22 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,1325,311071
2017-03-21 00:00:00 +0000 UTC,3.1,3.7,3.1,3.3,5769,292806
2017-03-20 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,3017,311899
2017-03-19 00:00:00 +0000 UTC,3.0,3.5,2.8,3.3,3821,279040
2017-03-18 00:00:00 +0000 UTC,3.0,3.5,2.8,3.0,3949,281326
2017-03-17 00:00:00 +0000 UTC,3.5,3.5,3.0,3.0,6146,325753
2017-03-16 00:00:00 +0000 UTC,3.2,3.6,3.0,3.5,3705,299099
2017-03-15 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,2285,278108
2017-03-14 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,1675,280926
2017-03-13 00:00:00 +0000 UTC,2.9,3.1,2.5,3.0,5011,271117
2017-03-12 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,876,266774
2017-03-11 00:00:00 +0000 UTC,2.6,3.0,2.6,2.8,2503,247411
2017-03-10 00:00:00 +0000 UTC,3.1,3.2,2.5,2.6,2859,294649
2017-03-09 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,4941,283571
2017-03-08 00:00:00 +0000 UTC,3.6,3.8,2.7,3.0,6400,340936
2017-03-07 00:00:00 +0000 UTC,4.1,4.1,3.6,3.6,3212,385524
2017-03-06 00:00:00 +0000 UTC,3.9,4.5,3.9,4.1,12601,361125
2017-03-05 00:00:00 +0000 UTC,3.0,3.9,3.0,3.9,5776,277606
2017-03-04 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,1001,276982
2017-03-03 00:00:00 +0000 UTC,3.2,3.3,2.9,2.9,1685,300188
2017-03-02 00:00:00 +0000 UTC,3.4,3.9,3.2,3.2,1956,316974
2017-03-01 00:00:00 +0000 UTC,3.7,3.7,3.2,3.4,1572,343183
2017-02-28 00:00:00 +0000 UTC,3.7,3.8,3.1,3.7,4642,346528
2017-02-27 00:00:00 +0000 UTC,3.9,4.0,3.7,3.7,3229,365704
2017-02-26 00:00:00 +0000 UTC,3.6,5.1,3.5,3.9,14600,332584
2017-02-25 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,1905,340027
2017-02-24 00:00:00 +0000 UTC,3.8,3.9,3.5,3.7,2094,349259
2017-02-23 00:00:00 +0000 UTC,3.6,3.8,3.5,3.8,3366,334697
2017-02-22 00:00:00 +0000 UTC,3.7,4.0,3.5,3.6,5471,346348
2017-02-21 00:00:00 +0000 UTC,3.4,4.4,3.4,3.7,9568,319213
2017-02-20 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,1285,321381
2017-02-19 00:00:00 +0000 UTC,3.5,3.5,3.3,3.5,2088,327549
2017-02-18 00:00:00 +0000 UTC,3.5,3.7,3.1,3.5,6741,329908
2017-02-17 00:00:00 +0000 UTC,2.9,3.5,2.9,3.5,6256,270894
2017-02-16 00:00:00 +0000 UTC,2.9,3.2,2.6,2.9,3891,265091
2017-02-15 00:00:00 +0000 UTC,3.1,3.1,2.7,2.9,5479,291060
2017-02-14 00:00:00 +0000 UTC,3.0,4.9,3.0,3.1,4081,282421
2017-02-13 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,4957,315676
2017-02-12 00:00:00 +0000 UTC,3.4,3.4,3.4,3.4,4545,313614
2017-02-11 00:00:00 +0000 UTC,3.1,3.4,3.0,3.4,4646,283924
2017-02-10 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,5867,293228
2017-02-09 00:00:00 +0000 UTC,3.3,3.3,2.8,3.2,8685,306404
2017-02-08 00:00:00 +0000 UTC,3.3,3.4,2.8,3.3,7164,302068
2017-02-07 00:00:00 +0000 UTC,3.5,3.5,3.1,3.3,9801,324309
2017-02-06 00:00:00 +0000 UTC,3.3,4.4,3.2,3.5,11259,304472
2017-02-05 00:00:00 +0000 UTC,2.5,3.6,2.5,3.4,31114,228148
2017-02-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,6949,221038
2017-02-03 00:00:00 +0000 UTC,2.2,2.9,2.2,2.4,20727,207096
2017-02-02 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,7982,199942
2017-02-01 00:00:00 +0000 UTC,2.0,2.6,2.0,2.2,19465,182988
2017-01-31 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,17758,203882
2017-01-30 00:00:00 +0000 UTC,1.9,3.8,1.8,2.2,48646,174240
2017-01-29 00:00:00 +0000 UTC,1.5,1.9,1.5,1.9,5362,142670
2017-01-28 00:00:00 +0000 UTC,1.6,1.9,1.5,1.5,4037,146025
2017-01-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,666,147108
2017-01-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,303,139873
2017-01-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,472,144605
2017-01-24 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,262,155300
2017-01-23 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,348,158617
2017-01-22 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,80,157867
2017-01-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,176,163562
2017-01-20 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,509,162486
2017-01-19 00:00:00 +0000 UTC,1.8,2.4,1.7,1.8,9772,162499
2017-01-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,114,162376
2017-01-17 00:00:00 +0000 UTC,1.6,2.0,1.5,1.8,2044,146322
2017-01-16 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,284,146690
2017-01-15 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,665,140529
2017-01-14 00:00:00 +0000 UTC,1.3,1.9,1.3,1.5,1530,120515
2017-01-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,492,121168
2017-01-12 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,78,111754
2017-01-11 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,88,124236
2017-01-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,499,131508
2017-01-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,170,128106
2017-01-08 00:00:00 +0000 UTC,1.6,1.7,1.3,1.5,154,147134
2017-01-07 00:00:00 +0000 UTC,2.3,2.3,1.1,1.6,3078,209765
2017-01-06 00:00:00 +0000 UTC,1.4,2.3,1.3,2.3,5322,129765
2017-01-05 00:00:00 +0000 UTC,1.5,1.7,1.2,1.4,11660,133551
2017-01-04 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,2392,125107
2017-01-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,221,126207
2017-01-02 00:00:00 +0000 UTC,1.4,1.8,1.3,1.4,527,131991
2017-01-01 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,224,129387
2016-12-31 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,366,141058
2016-12-30 00:00:00 +0000 UTC,1.1,1.7,1.1,1.5,2414,103416
2016-12-29 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,218,118904
2016-12-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,9,115086
2016-12-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,152,117931
2016-12-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,102,111034
2016-12-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,213,122937
2016-12-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,92,128409
2016-12-23 00:00:00 +0000 UTC,1.6,1.6,1.0,1.4,1392,142824
2016-12-22 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,321,156456
2016-12-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,191,153851
2016-12-20 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,181,158801
2016-12-19 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,616,132903
2016-12-18 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,207,150414
2016-12-17 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,587,134847
2016-12-16 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,299,117661
2016-12-15 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,337,128181
2016-12-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,636,135643
2016-12-13 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,954,135300
2016-12-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,116,148926
2016-12-11 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,484,134048
2016-12-10 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,683,126091
2016-12-09 00:00:00 +0000 UTC,1.6,1.7,1.2,1.4,562,136619
2016-12-08 00:00:00 +0000 UTC,1.8,1.9,1.2,1.8,991,159725
2016-12-07 00:00:00 +0000 UTC,1.3,2.0,1.0,1.4,2177,111484
2016-12-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,41,116854
2016-12-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,106,109494
2016-12-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,133,121798
2016-12-03 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,279,120689
