Date,Open,High,Low,Close,Volume,MarketCap
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,984662
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,1027092
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,979061
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,913205
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,890591
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,962420
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,940345
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,1316895
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,1420046
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4981,1425202
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7388,1465816
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736,1603639
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32001,947172
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14564,723072
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,705442
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,709212
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,793216
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,726495
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,527737
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5651,549824
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41795,507487
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94998,945528
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78206,974536
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101835,499090
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163684,837255
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290531,870945
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428708,798157
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369591,1791554
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542060,2545638
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649270,1624623
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210940,2072239
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195004,2661261
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244019,2990152
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828315,4863716
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,761946,5906840
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1382750,4333100
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697350,3794823
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409760,5738370
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,330307,6322385
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585135,7134611
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125000,6818881
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514234,7012067
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949576,7251253
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030950,8588155
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4298260,10562421
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7426310,6619482
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186166,6757865
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399854,6525636
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222765,6447480
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393713,6302463
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267708,6350770
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552609,6740341
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445096,6308569
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210198,6275116
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223176,7070014
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408001,7182111
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746105,7853471
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1638770,6875229
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503677,7852208
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307678,7893595
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447955,8413050
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321430,9151541
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833080,8458590
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583097,8587527
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469988,8964404
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697786,8766431
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788076,10057117
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,818030,9937361
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779770,9633201
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094990,9227905
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098190,8604268
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699111,7801453
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218545,7901975
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381050,11995737
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736406,10658738
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709822,9207901
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675754,8714016
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887695,7987873
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773823,10390821
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807614,10202303
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964120,12737712
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2128120,11193720
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2407800,11288231
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4640270,8919406
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3808810,8841529
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2296560,5246861
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163679,4551826
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,186899,5426647
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,357421,5994060
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,200511,6778192
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461669,7314165
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,644054,6688437
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406925,7555010
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393752,8951663
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053270,10101071
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2314640,8861907
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419110,13032463
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760417,16922880
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,866144,17716392
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1100140,18162920
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1235760,17976216
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1092460,17598184
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1372890,23120886
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2907070,21108158
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3093710,19315660
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2527350,16295178
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1636200,19111204
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2060240,22741226
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1825270,22931476
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2241560,22458862
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2348440,22313930
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2382920,22506266
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4742220,25819100
2017-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12658800,26985100
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14195700,12858000
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625117,12768800
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745363,13261400
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264710,12874000
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2418750,12318800
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3759760,12106100
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826223,11725500
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099100,12890900
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303260,11859300
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842070,15243500
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7520170,10336000
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1817350,7458160
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960292,7666790
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852386,6054720
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150538,5920380
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,100467,5922160
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,206516,6168650
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,349600,5439950
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130774,5178550
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198479,5652510
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,307342,4674890
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90797,4460640
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162864,5261610
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274997,4316610
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,185187,6674780
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239829,9494850
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441415,9922490
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521871,9362290
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2415920,3347050
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62337,2697410
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24610,2855880
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32350,2668980
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27753,2488810
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24909,2234890
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47024,2034080
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19331,2310840
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28207,2411710
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29623,2467800
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25889,2578810
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31001,2764840
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35246,3049510
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49259,3662800
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117971,2520470
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68965,2586100
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63212,1907660
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24964,1928970
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13950,1705390
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8340,1583430
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12239,1518060
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10612,1714810
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17887,1502590
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13977,1349900
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5786,1325750
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8349,1184870
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8476,1032410
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8587,826812
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,1001950
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5833,880022
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5313,783225
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,788126
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,882312
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,863703
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,827494
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,723668
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,608848
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,639715
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,621051
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,642930
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,665804
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,641053
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,613897
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,702416
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,633821
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,651816
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,645186
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,689253
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,680726
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5229,683266
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,663908
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,632513
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,729044
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,658128
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,837686
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963,600604
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,550766
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,544281
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,545984
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,692256
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,635801
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,632475
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,496881
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,514996
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,560998
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,483383
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,573393
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,480698
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,488678
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,536286
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,525472
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,428988
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,349867
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,326937
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,375633
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,286771
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,291127
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,285498
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,297561
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,298960
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,338436
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,271277
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,313616
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,318308
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,326066
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,320855
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,327574
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,329397
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,327930
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,361493
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,365744
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,335673
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,330367
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,368030
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,374186
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,325140
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,344165
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,377522
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,350820
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,356924
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,391195
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,369888
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,383633
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,364874
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,356965
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,405876
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,411711
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,398321
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,337120
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,335119
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,375377
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,400846
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,353734
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,390246
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,386148
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,377433
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,361508
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,374633
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,417742
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,392314
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,408989
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,392288
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,415145
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,430064
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,409062
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,412531
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,372772
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,361843
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,386369
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,372352
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,372345
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,438670
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,523262
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,394358
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,447010
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,424588
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,454865
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,563214
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7059,458158
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,503667
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,487517
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,487725
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,591274
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,697598
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,855014
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,705761
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9198,785642
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,759489
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,769625
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,737766
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,766759
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,726267
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,732604
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,752540
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,740041
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,742992
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,758953
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,738246
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,707081
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,679183
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,709165
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,688434
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,769570
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,763908
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,719920
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,796764
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4823,750543
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,719792
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,718661
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,595721
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,698139
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,664517
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,745376
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,728634
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,783741
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,795988
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,785337
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,800333
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,836167
