Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9445,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4017,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12400,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14759,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12338,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3080,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13680,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25536,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21983,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44326,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57228,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44614,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52052,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103369,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23625,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62535,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6976,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9540,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6340,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19985,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13124,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29461,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29582,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22341,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23854,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27128,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17088,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15141,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40369,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42890,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57645,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15041,0
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74966,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,185724,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129344,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62809,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52022,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26518,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15332,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13912,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7618,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8492,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7397,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9397,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64504,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
