Date,Open,High,Low,Close,Volume,MarketCap
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,65806
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,81242
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,64511
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,58507
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,68916
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,63354
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,63771
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,65614
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,55357
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,76181
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,77024
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,87331
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,70288
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,74256
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,73020
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,61352
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,72998
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,78212
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,77472
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,65331
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,78126
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,69001
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,86645
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,92372
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,92445
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,80030
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,106630
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,125489
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,122193
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,119170
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1397,314474
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5653,78518
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,83707
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,71623
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,69044
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,72146
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,61742
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,82158
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,100185
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,76637
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,98003
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,81311
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,88318
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,91757
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,107609
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,86535
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,103128
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,85874
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,99239
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5226,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5827,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16999,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1430
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1433
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1866
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1706
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1951
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2113
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,3264
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,2751
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,3117
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,2361
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,3648
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,2698
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,6815
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8154
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7308
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7389
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7941
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8164
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6811
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6936
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6411
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6470
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7066
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7546
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,7881
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,7458
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7518
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8361
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9047
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8733
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8776
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9348
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,10494
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,9940
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,8562
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8485
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7446
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8324
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,10232
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12074
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,10859
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10748
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11227
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12033
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,13244
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12787
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13265
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,13856
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,10314
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,12883
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,12625
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13039
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,13501
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,13792
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13722
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15110
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13528
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13507
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,13442
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,15625
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15381
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15794
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17416
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,13515
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14472
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,12739
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12991
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13973
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15396
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,12748
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14831
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15859
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,14359
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,15008
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14696
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13827
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,17331
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18207
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,17642
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,15673
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15872
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,14967
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14593
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,15169
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13232
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,12106
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12032
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11690
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,12976
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12585
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13036
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12602
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,12514
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,12826
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,12801
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,16055
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,16365
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16336
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,16330
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,16336
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15728
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15998
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15094
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16243
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,16966
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16901
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,15354
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15547
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15223
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,15187
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15412
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,16053
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15974
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15198
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15275
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,15297
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14850
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15310
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15006
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,15740
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15840
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15813
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,15012
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15336
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,15557
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16900
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17187
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,18991
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,14269
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,17461
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14659
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14398
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,16851
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,14435
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14343
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,14551
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,15028
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,16416
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,14358
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,16659
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,17787
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18932
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,18786
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,17493
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,20800
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,20001
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,22131
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19942
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21340
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,26622
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,18790
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,18894
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,19020
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18908
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,19270
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,19599
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,19031
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,17602
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,17107
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,18405
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,20832
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,22801
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,21695
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,22617
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,27207
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,31012
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29522
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,34083
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,29494
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,29562
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,31927
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,27051
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26828
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,26792
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,36034
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,29119
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,26553
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,23274
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,24188
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,22999
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,16790
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,19003
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,19179
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20112
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,19882
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19247
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18851
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,18755
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,20613
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23478
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22211
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19954
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,25544
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,27281
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27325
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,27335
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,27570
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,31615
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,30209
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25389
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,32818
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,22381
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,18374
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18510
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,17719
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,19247
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18432
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,19582
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,19320
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,19048
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18285
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,18298
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17517
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17349
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15968
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16123
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,16485
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16897
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16440
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16557
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,15508
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,14714
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17515
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,17524
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18078
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,18027
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,17979
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,18656
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,17964
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17432
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,18530
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,18677
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,20290
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,28703
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,16904
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,14259
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13882
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,17185
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,15106
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,17429
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,17341
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16390
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,19970
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,25838
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,27800
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,29733
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24589
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,25247
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,29603
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,33460
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,27159
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,32590
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,38994
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,31260
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,27841
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,37709
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,31836
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,38068
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,42661
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,43460
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,35931
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,32953
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32492
