Date,Open,High,Low,Close,Volume,MarketCap
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2406
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2542
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2644
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2540
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1945
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1984
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1958
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2249
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2356
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2323
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2327
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1760
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1760
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1753
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1971
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1956
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2280
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2269
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2099
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1584
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1584
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2175
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2476
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2319
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1702
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1520
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1506
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2120
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1690
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2113
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1540
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2120
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1615
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1616
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1605
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1953
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1586
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1573
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1962
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1775
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1579
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2483
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1589
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1961
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2097
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1861
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1663
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1771
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1770
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1792
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2382
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2368
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2101
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1675
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2091
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1581
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1561
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1602
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1577
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1574
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1616
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1597
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1657
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2351
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1678
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2498
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2507
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1787
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2070
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2127
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1638
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1849
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2227
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1874
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1798
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1914
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1822
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2154
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2257
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1994
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2260
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2997
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,3239
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,3233
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5196,1461
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1369
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1391
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1398
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1352
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1253
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1411
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1371
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1465
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1410
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1426
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1424
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1408
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1481
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1456
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1367
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1453
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1484
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1475
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1541
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1621
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1838
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1591
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1587
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1861
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1789
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1755
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1541
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1540
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1552
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1679
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1629
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1706
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1589
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1898
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1933
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1692
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1820
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1715
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1715
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1526
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1852
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1547
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1740
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1643
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1519
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1302
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1577
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1460
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1809
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1566
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1738
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1662
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1383
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1412
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1469
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1681
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1671
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1214
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1050
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1207
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1158
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1345
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1183
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1356
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1160
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1104
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1066
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1078
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1095
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1258
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1241
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1261
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1110
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1006
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1204
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1209
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,909
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,912
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1021
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1087
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1155
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,928
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,870
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,929
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,930
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,867
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,973
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,949
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1181
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1071
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1106
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,980
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,971
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1101
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1013
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,963
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1143
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1278
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
