Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,331041,21567204
2017-10-20 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,638956,24199940
2017-10-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,556977,25514746
2017-10-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,323760,25865012
2017-10-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,463631,25591204
2017-10-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,499098,24033900
2017-10-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,308994,23529878
2017-10-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,394472,23685904
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,819052,24062938
2017-10-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1014750,26232264
2017-10-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,536227,23006324
2017-10-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,372030,22541108
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,517467,23483090
2017-10-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,538110,26532770
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,654963,28570396
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,717512,27127814
2017-10-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1014110,29564842
2017-10-04 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,733761,32552362
2017-10-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1765710,34076084
2017-10-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,683805,32118528
2017-10-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,649743,32916322
2017-09-30 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,986852,29560792
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,633943,29229162
2017-09-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,872503,27208400
2017-09-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,305117,27014142
2017-09-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,463706,26637986
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,453424,24752832
2017-09-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,233464,25655144
2017-09-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,411273,23163418
2017-09-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,835139,26016590
2017-09-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,1599900,30739328
2017-09-20 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,1910410,25283134
2017-09-19 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,1939810,29329972
2017-09-18 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,1848980,22590032
2017-09-17 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,674818,19409742
2017-09-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,264445,20292202
2017-09-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,409173,15800729
2017-09-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,450921,21126314
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,367060,24354302
2017-09-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,447592,25597814
2017-09-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,647269,24647732
2017-09-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,355385,28990914
2017-09-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,196612,28259424
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,512944,31124142
2017-09-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,423934,32677564
2017-09-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,453762,31081362
2017-09-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,833352,32041976
2017-09-04 00:00:00 +0000 UTC,1.8,1.9,1.3,1.4,1561570,40628432
2017-09-03 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,1596340,33986840
2017-09-02 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,809027,40918044
2017-09-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1224930,43405548
2017-08-31 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,3147420,40949640
2017-08-30 00:00:00 +0000 UTC,1.3,1.9,1.3,1.8,4256660,29533244
2017-08-29 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1023200,31933688
2017-08-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,842421,32696456
2017-08-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1594740,27837648
2017-08-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,596149,25978414
2017-08-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,580664,24657584
2017-08-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1577360,22221346
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,344533,20637600
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,482333,22116362
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,458261,23945886
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,445791,22334316
2017-08-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,365809,21495324
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,327240,23525778
2017-08-17 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,796157,24694392
2017-08-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,517465,22779654
2017-08-15 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,991510,21115192
2017-08-14 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,623948,23051528
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,608576,26026020
2017-08-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,639597,25235764
2017-08-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,861836,25064614
2017-08-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,692956,29447062
2017-08-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,523382,31537110
2017-08-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,715756,31259356
2017-08-07 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,1481950,27827568
2017-08-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,474629,29917522
2017-08-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,1142090,29916232
2017-08-04 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1203880,32131732
2017-08-03 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,1328990,25595680
2017-08-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,901633,24782718
2017-08-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,842464,22826660
2017-07-31 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,417572,21126862
2017-07-30 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,396367,23530626
2017-07-29 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,1470200,18023866
2017-07-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,339188,20307772
2017-07-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,222820,19686462
2017-07-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,321486,19593336
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,566321,26442466
2017-07-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,535254,25187086
2017-07-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,435903,29222792
2017-07-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,905717,25887256
2017-07-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,825900,23094784
2017-07-20 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,710506,18653038
2017-07-19 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,1307920,18185796
2017-07-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,416260,15858526
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,219442,13218252
2017-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,440617,13579484
2017-07-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,127917,15272402
2017-07-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,192827,15834074
2017-07-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,467707,17651730
2017-07-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,640429,13962475
2017-07-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,857723,14837618
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,692048,21918368
2017-07-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,336205,25524852
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,787094,23163700
2017-07-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,740610,26160858
2017-07-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,908097,27423030
2017-07-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,765956,29201644
2017-07-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,477338,30407908
2017-07-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,879615,29523374
2017-07-02 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,1021700,30405112
2017-07-01 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,1111240,35759664
2017-06-30 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,2597390,35573900
2017-06-29 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,1568170,31378642
2017-06-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,928018,31665144
2017-06-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,944935,31264936
2017-06-26 00:00:00 +0000 UTC,1.6,1.6,1.0,1.4,2394100,35650864
2017-06-25 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,1322690,38248092
2017-06-24 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1668440,42676080
2017-06-23 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,2596920,43271924
2017-06-22 00:00:00 +0000 UTC,1.8,1.9,1.5,1.9,3424270,40788492
2017-06-21 00:00:00 +0000 UTC,1.4,2.1,1.4,1.8,14313900,31460100
2017-06-20 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,2460320,27777600
2017-06-19 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,1963650,21326700
2017-06-18 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1091030,18665900
2017-06-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,912898,17328100
2017-06-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,566431,15109900
2017-06-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,397181,15506100
2017-06-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,933246,16857700
2017-06-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,363778,14815100
2017-06-12 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,503508,18690200
2017-06-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1217490,21129600
2017-06-10 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,2420090,17131300
2017-06-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,461407,16523100
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,347575,15889500
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,739941,14820200
2017-06-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,626768,14442000
2017-06-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1574410,11879300
2017-06-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2057080,10358300
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,290217,9711030
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,266290,8975030
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,467982,8044510
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,146510,7840650
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,167202,9263880
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,217928,8021500
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,291573,7379030
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,176216,8490180
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,136433,8765730
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,253162,10878800
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,298577,10957000
2017-05-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,449027,9906950
2017-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,290997,10482700
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,213524,9918920
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,325752,8416320
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,148751,8297550
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,270704,8093430
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,395948,7165460
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311388,6521700
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309188,7365230
2017-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,585973,7096090
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,995154,5688680
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,390493,4788680
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255613,5376330
2017-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,190097,5554920
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,122164,5623750
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,211999,5181030
2017-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,479531,5350390
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119179,4948780
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96943,4970710
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171159,4941090
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163260,4326930
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123825,4098840
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211499,4202700
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67049,4329680
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282015,4202230
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82499,4241420
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47935,4209250
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63446,4255940
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87038,4422890
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132009,4544080
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124087,4376720
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87585,4463990
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193599,4166800
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137627,4480150
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434034,4494160
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182898,3699280
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113883,4072790
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70576,3900090
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114956,3957980
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101124,3689350
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175669,4088290
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,345035,4250960
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,483346,3489120
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,285063,2981840
2017-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136944,2866040
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71967,2592930
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114641,2545880
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165878,2912020
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270070,2457580
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95671,2074320
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97902,2298190
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78167,2466980
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164321,2629400
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,319445,2715910
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163344,2753580
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411021,1868880
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83700,1900140
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220177,2170310
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286793,1795510
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169064,1412080
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110309,1098850
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18803,1252230
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19546,1216820
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23327,1106760
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5800,1084010
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11378,966072
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6398,1048260
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,1022160
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10477,1107360
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14525,976830
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23321,930172
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10038,802802
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,834066
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,790745
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20232,894375
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,941797
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7084,867761
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,889105
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5340,823385
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,794207
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,803942
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,820616
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8482,906272
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5871,976584
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28043,817639
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,802315
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,809066
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,807310
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,841050
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,876101
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,832716
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,823029
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,859808
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,809158
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,850870
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,874382
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,871215
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,857147
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,875586
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7224,962721
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,976068
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,976872
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,1036080
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,1042740
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,1049360
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4722,1062980
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,1065340
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,1053060
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5280,1016330
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10192,1033070
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,1028380
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,934602
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13345,974114
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18235,918514
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,928228
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9222,864615
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8942,858886
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14837,751257
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,771617
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10466,819272
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,786927
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,815482
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9919,814643
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15121,722230
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4089,700927
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,717818
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,684582
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,699615
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,702592
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11200,710895
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475,726192
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,691625
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,826806
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4559,759217
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155,820094
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10578,693396
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4731,694393
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,783564
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13193,844692
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68917,968307
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89565,681319
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12147,712388
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13329,784035
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14838,827274
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20486,653512
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,746561
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20686,539592
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,534279
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,524144
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,521074
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,483412
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,463765
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,454262
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,459148
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,483651
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,496395
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,524182
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,544801
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10617,547018
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14699,665445
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54784,620521
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52728,499387
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5275,392883
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,400397
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,415141
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,422076
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,400911
