Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,860918
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,977980
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,902706
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,802105
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,873241
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4698,871190
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5094,897273
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,889794
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7599,865778
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1517719
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7345,1066681
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,1214229
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,1174615
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,809512
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6384,992341
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19097,658572
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,681675
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635,754174
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708,613211
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,1087931
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,1050907
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,1289782
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20392,1127361
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15631,1123832
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,731767
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,563059
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5067,978566
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062,966432
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,1172428
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370,1206331
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9898,807525
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,603917
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11064,679543
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6701,1037654
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5795,616862
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,776121
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,739145
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4448,1165041
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24179,631890
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5297,693417
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,932643
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,557594
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,548150
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,923888
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,808225
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,748134
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,492840
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,464393
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,452573
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,440928
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,436976
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4747,443853
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3573,434459
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,429769
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,448594
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6151,419346
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23953,433071
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18551,666679
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5837,469672
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,458029
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,587022
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3646,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9647,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6078,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26434,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17163,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8566,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38982,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41930,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4886,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11564,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14957,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14177,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6118,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
