Date,Open,High,Low,Close,Volume,MarketCap
2016-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144398,3656100
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155510,3304800
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131455,3743450
2016-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,135959,3872420
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,196251,4829500
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,255628,3783540
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,413177,4673900
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252436,4139830
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369300,6377030
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224811,7200020
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89724,7878510
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14619,8104750
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70515,8324420
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15438,8434730
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19158,8082330
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28250,8524140
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19528,8523980
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23763,6463930
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23672,6541600
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79941,7070320
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71486,6550110
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35312,6487090
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139457,7037210
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38137,7062250
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90298,6345270
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143557,5786960
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32769,5858760
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75999,6016150
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84539,6643680
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57084,6222180
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80198,6368740
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29645,6519130
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85714,6758020
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77443,7075450
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28041,7111750
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87809,7193800
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87827,6404220
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46765,6642920
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114077,7629270
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200382,5632920
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535246,7251190
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191207,8041270
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,171504,9761110
2016-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,198757,9081000
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,143885,9989230
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64405,10221900
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37095,10329700
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60651,10263000
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76944,10418000
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69904,10630000
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182749,11076000
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211471,10676100
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181758,10873600
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58207,10879600
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78603,11222300
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83583,11118800
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170202,11572500
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116643,11623200
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234366,12035300
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191293,12555900
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309521,12828400
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320622,12052000
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217153,11559300
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128977,11265000
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178459,11305800
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226587,11746600
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242762,12308600
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,783622,10870100
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185084,10890700
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199491,10394200
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62612,10323900
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78018,10486700
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59189,10273400
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173848,10601300
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60729,10720300
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147884,10624300
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91096,10862700
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141499,11088500
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150860,11416400
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,365031,11610800
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210741,11507400
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1017780,11752000
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291367,10483500
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148482,10438500
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165792,10833200
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214307,10963300
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139128,10601500
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176234,10404200
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172437,10782500
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192538,11030200
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343649,10608700
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421393,11295600
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,823016,11051800
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489141,10903400
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252938,9441420
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,254924,10048300
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525165,10246700
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,277215,9766300
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258555,10298500
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390762,11290900
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,698026,11497700
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1390380,13978700
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1238100,10378300
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192893,10718500
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397718,10432700
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1161570,10024800
2016-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,566486,8843050
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241640,7733720
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114290,0
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124330,22468500
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151357,23874100
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265096,24087200
2016-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,687124,23569200
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247714,17180400
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122753,18457400
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18908,19243000
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7146,19948600
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32039,19890200
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20054,19717400
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18769,19713000
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41200,20407600
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36980,18901500
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11389,18571800
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17953,19603800
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23859,19262100
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28375,19369100
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27321,19617600
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48265,18308700
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79135,21846900
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55444,20090300
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31665,21918800
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7617,22000800
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33740,22091400
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37038,22250300
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59984,22529700
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87314,24061100
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27610,23956000
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81343,25763900
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31819,24450300
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59892,24930800
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49643,20989400
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71023,23720600
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73325,22154400
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62604,23358400
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79593,24682400
2016-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,173371,26773300
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206997,22024600
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164946,21981200
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139631,17155900
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31849,17171000
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22943,17747900
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26699,17123200
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33633,16033900
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30045,17809300
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28547,19679000
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46795,19919000
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237317,24713500
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201886,14275900
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6301,13420300
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21049,15012900
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27332,14503300
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51909,15033200
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41006,14904200
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49529,13913200
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26056,12420500
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25872,11037900
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20165,10789300
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41594,11958400
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65551,11031500
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41133,11271500
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26327,12507900
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20053,12340300
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70686,11161100
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23608,11298000
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59750,10414400
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53612,9298030
2016-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17827,8371740
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12585,8202620
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33393,7401610
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39987,8947410
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10839,9640330
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14442,10296400
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54892,9548880
2016-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36910,8110560
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9040,6823370
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,6772790
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,6886420
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,6741860
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20326,6869200
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,7001430
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8150,7508660
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10895,7034540
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9186,6537650
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6066,5962160
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13471,5511440
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44675,5871020
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32323,7194490
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50068,7418410
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,8025590
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,8285640
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,8736720
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8659,8637720
2016-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55705,7451800
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36763,7669110
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33161,8012850
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27866,7135870
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30265,8084580
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7345,8575110
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12715,9146270
2016-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25259,8899930
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4858,9001720
2016-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20288,8629460
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10697,8617740
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17533,9673540
2016-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15570,9097150
2016-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11252,8566870
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20627,9344930
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10340,9246690
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13715,8904420
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20577,9341770
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36736,8435050
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19848,8671040
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12982,8464230
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,8742590
2016-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15447,9071320
2016-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29816,8303100
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36480,8191320
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42379,10134300
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66330,12253200
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35519,11750700
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44842,11990200
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217486,9800540
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167108,10590600
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106966,11029600
2016-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,136192,7536260
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19839,6854790
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,6640940
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25069,7130360
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47427,7758310
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101577,9083810
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33900,10286700
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16652,11446500
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60692,11685400
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31177,12802700
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121169,13594600
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80877,14691200
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167171,16034100
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273943,21909000
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404411,18873600
2016-04-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,156663,5596170
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6504,6185960
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,6931040
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,6718530
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,6333480
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4260,6054940
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,6409290
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3235,6306190
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,5888230
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,6289280
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,6727260
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,6715300
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,6487180
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,5864440
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,6812890
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,6403020
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,7167060
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,6720970
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,6445380
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10937,6124720
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7097,5358700
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,6763610
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,6937340
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,6939500
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8715,7147120
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11092,7151590
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9032,7532520
2016-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17157,6026900
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21582,3363050
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,3416050
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,3765540
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4386,3833920
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6654,3943450
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7836,2519080
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,3302340
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,3539700
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,3592290
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3590160
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,3062730
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,3581740
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,3753050
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,3422880
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,3155920
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,4142570
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,4062270
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,4454510
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,3927650
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,3590530
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,3617280
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,4141890
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,3943720
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,2806630
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,3169690
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,3093280
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,3095230
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,3002910
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,2784380
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,2501180
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,2815300
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,2379560
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,2494520
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,2487350
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,2597380
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,3804370
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4701,3394090
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,2595850
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,2693810
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,2272170
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,1882760
