Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6833
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7247
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,5604
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6524
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,9989
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6558
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,10299
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6814
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6715
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,6895
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6688
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7149
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5868
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,6610
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6277
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8876
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8603
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,7294
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,8038
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10080
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7659
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,8729
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,9631
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,8776
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9646
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9600
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,11272
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11288
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10843
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,8858
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,10377
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10270
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,10618
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,10377
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,10447
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,13427
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11210
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10310
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,10170
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10121
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,6753
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8158
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8498
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10456
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,9728
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,9386
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,10551
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10240
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15896
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7144
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,8207
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8007
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,7943
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,7849
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,7978
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,11246
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,9933
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,10897
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,12633
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,10727
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12139
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13562
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13453
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,13546
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,10026
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,12321
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,15060
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,11259
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,21405
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,17924
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,21099
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,19798
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,20751
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,13734
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,10514
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,13613
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,12352
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,4885
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4726
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,4177
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18449
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,4624
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,4663
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4055
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4905
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,5452
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5307
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,5204
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3848
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3772
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3999
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,14597
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22218
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,18937
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5209
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5641
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6282
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7259
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6849
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,6166
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,8057
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6613
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6361
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,7243
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,4451
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9204
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,7212
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,7292
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12506
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,11110
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,10069
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,8768
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,7836
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,6027
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5820
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4615
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3986
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3609
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3896
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4151
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,4416
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4512
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5274
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,4365
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4297
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4803
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,4056
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4870
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3678
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3869
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4059
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,3040
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2069
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2883
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2400
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1946
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1939
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2163
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2319
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2455
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2622
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2391
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2456
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2627
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1812
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1916
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1769
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1867
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2050
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2025
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2421
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1925
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2790
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2839
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2364
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1994
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2003
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2417
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2019
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2436
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2095
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1944
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1968
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2562
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1727
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1699
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,2230
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2141
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1901
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1504
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1386
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1044
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1003
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,596
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,1182
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1387
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1279
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1576
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2802
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1527
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,853
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,952
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1315
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1457
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,721
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1066
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,949
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1065
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,481
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,909
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,951
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,972
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1060
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1022
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,933
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1193
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2015
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,4396
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,9070
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7335,3506
