Date,Open,High,Low,Close,Volume,MarketCap
2016-01-07 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,12589,113421
2016-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1639,113154
2016-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2,113234
2016-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,393,114092
2016-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,237,114343
2016-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,536,114253
2016-01-01 00:00:00 +0000 UTC,1.6,1.6,1.0,1.0,14,181846
2015-12-31 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,6,103126
2015-12-30 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7,104660
2015-12-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,453,118604
2015-12-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2722,118309
2015-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,133,110547
2015-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23,111496
2015-12-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,335,96544
2015-12-24 00:00:00 +0000 UTC,1.1,3.6,1.0,1.0,111,117479
2015-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,322,93601
2015-12-22 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,14,94466
2015-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34,109484
2015-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,314,114378
2015-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,384,113538
2015-12-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,14,97447
2015-12-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,137,107362
2015-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,750,113490
2015-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,366,113667
2015-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,492,113785
2015-12-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5,105617
2015-12-12 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,794,142115
2015-12-11 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,990,92255
2015-12-10 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,532,131217
2015-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3644,109951
2015-12-08 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,1312,84476
2015-12-07 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,128,82886
2015-12-06 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,361,77995
2015-12-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3752,118109
2015-12-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3774,130143
2015-12-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,626,129848
2015-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1686,115014
2015-12-01 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,619,136905
2015-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,840,117167
2015-11-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3898,131799
2015-11-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1382,143990
2015-11-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,996,119555
2015-11-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,816,123764
2015-11-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,458,115709
2015-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,67,115809
2015-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,67,115306
2015-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1440,117043
2015-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1752,116030
2015-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,0,116030
2015-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,0,116030
2015-10-14 00:00:00 +0000 UTC,2.2,2.2,1.0,1.0,1,251375
2015-10-13 00:00:00 +0000 UTC,1.1,2.3,0.9,2.2,1678,124194
2015-10-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3361,143986
2015-10-11 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,499,158630
2015-10-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,855,154152
2015-10-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1576,144174
2015-10-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,692,143602
2015-10-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,336,143470
2015-10-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1926,138725
2015-10-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2215,139803
2015-10-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,804,148405
2015-10-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,788,146857
2015-10-02 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,3836,157694
2015-10-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,720,151379
2015-09-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,5671,168136
2015-09-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2686,159540
2015-09-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,6562,151641
2015-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,4466,163072
2015-09-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,15028,155334
2015-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1281,150900
2015-09-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1780,159539
2015-09-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,11238,151877
2015-09-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12480,154524
2015-09-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,18212,173241
2015-09-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,8709,153122
2015-09-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,16083,153303
2015-09-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,7281,140587
2015-09-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,11611,147644
2015-09-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,4644,137587
2015-09-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3397,129997
2015-09-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7327,133617
2015-09-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,4985,132793
2015-09-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,245,131768
2015-09-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,2718,119897
2015-09-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,15596,134547
2015-09-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1984,127934
2015-09-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,7004,140981
2015-09-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,325,136416
2015-09-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,5606,149016
2015-09-05 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,15075,130385
2015-09-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1636,134177
2015-09-03 00:00:00 +0000 UTC,1.1,4.2,1.0,1.2,739,129457
2015-09-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,10805,137867
2015-09-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1058,129159
2015-08-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5942,133679
2015-08-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,10599,131274
2015-08-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,225,132781
2015-08-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,314,128036
2015-08-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,309,128245
2015-08-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,180,133690
2015-08-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,3535,122354
2015-08-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5424,140493
2015-08-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3559,137344
2015-08-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2869,142456
2015-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4104,138922
2015-08-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5018,139098
2015-08-19 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,7645,117419
2015-08-18 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,7010,136670
2015-08-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2616,138198
2015-08-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,606,134570
2015-08-15 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,3765,133070
2015-08-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,3514,147867
2015-08-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1408,149743
2015-08-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,9599,140910
2015-08-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2909,152002
2015-08-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6467,150152
2015-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3291,137966
2015-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,8606,151504
2015-08-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,3020,157573
2015-08-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5355,157019
2015-08-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10904,156235
2015-08-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1833,148709
2015-08-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,384,157397
2015-08-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,764,160965
2015-08-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1188,162327
2015-07-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,416,164355
2015-07-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1530,158169
2015-07-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1981,158736
2015-07-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,878,158731
2015-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,4632,166879
2015-07-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,362,158686
2015-07-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1549,148009
2015-07-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5715,158139
2015-07-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,619,150151
2015-07-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,23282,161578
2015-07-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7530,148673
2015-07-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6300,141225
2015-07-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6742,142347
2015-07-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10679,143025
2015-07-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,21694,152555
2015-07-16 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,30489,144749
2015-07-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1150,147249
2015-07-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6288,145689
2015-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3509,145425
2015-07-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1010,148297
2015-07-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2766,139186
2015-07-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2630,143148
2015-07-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11645,139054
2015-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3425,142249
2015-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24128,142960
2015-07-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3615,145242
2015-07-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6546,144611
2015-07-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,698,147729
2015-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,190,142281
2015-07-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2244,145433
2015-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1572,148253
2015-06-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2999,145715
2015-06-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16502,145626
2015-06-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12295,151409
2015-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,9878,147570
2015-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5956,148126
2015-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11184,147375
2015-06-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3391,148982
2015-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5246,155896
2015-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10337,150982
2015-06-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,9339,155120
2015-06-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7436,153623
2015-06-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5647,151908
2015-06-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,2360,148093
2015-06-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,12930,161244
2015-06-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,11947,162382
2015-06-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,686,152847
2015-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,754,155509
2015-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5848,153384
2015-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2751,152906
2015-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1439,154873
2015-06-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13366,152953
2015-06-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1632,154209
2015-06-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,21150,161963
2015-06-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3599,162268
2015-06-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6656,176455
2015-06-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4937,166293
2015-06-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1327,167878
2015-06-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1487,165688
2015-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6817,165554
2015-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7975,163939
2015-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3231,162999
2015-05-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,5922,169940
2015-05-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,33356,157552
2015-05-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,27545,169630
2015-05-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3327,164474
2015-05-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,8257,161735
2015-05-25 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,14548,165192
2015-05-24 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,5313,153676
2015-05-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,7452,168652
2015-05-22 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,6166,169638
2015-05-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2364,161129
2015-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4202,147911
2015-05-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,7031,153339
2015-05-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1114,163419
2015-05-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1388,155889
2015-05-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1648,165388
2015-05-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,360,168195
2015-05-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1526,163443
2015-05-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2520,173661
2015-05-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5101,167209
2015-05-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5050,160909
2015-05-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4668,164702
2015-05-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5205,165180
2015-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5245,158553
2015-05-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,945,159608
2015-05-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3474,156063
2015-05-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5687,167119
2015-05-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1580,171582
2015-05-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3953,170667
2015-05-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,5371,162038
2015-05-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2092,177065
2015-04-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1899,175932
2015-04-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15535,164869
2015-04-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2060,168386
2015-04-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2338,166921
2015-04-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9392,178814
2015-04-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3463,173501
2015-04-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,7580,184046
2015-04-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10874,181471
2015-04-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,6289,194211
2015-04-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,3647,169073
2015-04-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,901,175000
2015-04-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1982,180238
2015-04-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2246,188499
2015-04-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,25759,181448
2015-04-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,20009,190625
2015-04-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2120,182014
2015-04-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10723,184781
2015-04-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,192953,448908
2015-04-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,9037,413003
2015-04-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10988,408236
2015-04-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,73625,412753
2015-04-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11804,425450
2015-04-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9683,427756
2015-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14133,406814
2015-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15491,418298
2015-04-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6567,412295
2015-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7504,422417
2015-04-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3641,435448
2015-04-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9518,441916
2015-04-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3569,432272
2015-03-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8835,440840
2015-03-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3514,429739
2015-03-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4193,447650
2015-03-28 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,15490,433546
2015-03-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8436,440481
2015-03-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11203,426781
2015-03-25 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,31672,361284
2015-03-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4908,412807
2015-03-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12080,443958
2015-03-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,957,445117
2015-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7174,430186
2015-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,286,434875
2015-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15088,444606
2015-03-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,24089,477438
2015-03-17 00:00:00 +0000 UTC,1.1,1.7,1.0,1.1,20048,491089
2015-03-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4173,438258
2015-03-15 00:00:00 +0000 UTC,1.1,1.9,1.0,1.0,16868,458712
2015-03-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,23817,443867
2015-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6546,449506
2015-03-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3871,438472
2015-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,314391,466896
2015-03-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15925,481933
2015-03-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,12703,465515
2015-03-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4666,494471
2015-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2783,468954
2015-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10766,482013
2015-03-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12647,456681
2015-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7432,479467
2015-03-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7727,489021
2015-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7959,483732
2015-03-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16001,489582
2015-02-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6144,479824
2015-02-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3739,483733
2015-02-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,9063,485357
2015-02-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13818,490382
2015-02-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,59684,481087
2015-02-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5874,487421
2015-02-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4510,479329
2015-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4947,486085
2015-02-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2954,488023
2015-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4243,473167
2015-02-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7319,507654
2015-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,16318,490932
2015-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12683,490771
2015-02-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8674,473915
2015-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15302,471916
2015-02-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,18365,517755
2015-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,49831,443749
2015-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17411,443834
2015-02-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12208,444634
2015-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9901,463086
2015-02-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,383292,759544
2015-02-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5689,792765
2015-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9325,777008
2015-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8515,812322
2015-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5837,788321
2015-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18903,785526
2015-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4207,790754
2015-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3031,771191
2015-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4069,795208
2015-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8276,794003
2015-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9443,783246
2015-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5571,785319
2015-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5876,777426
2015-01-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,9738,784690
2015-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2913,816568
2015-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8203,820632
2015-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3069,822140
2015-01-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,57,804691
2015-01-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4634,833242
2015-01-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6798,827501
2015-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9705,801324
2015-01-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11202,835038
2015-01-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,14111,826260
2015-01-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,10030,870369
2015-01-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17424,869532
2015-01-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,24400,796243
2015-01-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,32704,805014
2015-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18729,808624
