Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,817991,123585760
2017-10-20 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,2855350,117251080
2017-10-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,674392,116765336
2017-10-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,820396,122594448
2017-10-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,549877,124231064
2017-10-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,930360,127019592
2017-10-15 00:00:00 +0000 UTC,1.7,2.1,1.6,2.0,2592690,106819688
2017-10-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,661199,115669768
2017-10-13 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1352950,121842536
2017-10-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1488820,125531592
2017-10-11 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,767618,125204752
2017-10-10 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1174270,119530744
2017-10-09 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,2442240,120293624
2017-10-08 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,1823290,143344688
2017-10-07 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,1268450,155060272
2017-10-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,1472460,148489024
2017-10-05 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,1571880,161379632
2017-10-04 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1260330,163402432
2017-10-03 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,3095210,156376384
2017-10-02 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,1415940,155058720
2017-10-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,1836900,150545392
2017-09-30 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,853001,150066400
2017-09-29 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,2372370,152971888
2017-09-28 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,3138900,157146816
2017-09-27 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,3783720,150396000
2017-09-26 00:00:00 +0000 UTC,2.0,2.6,1.9,2.4,10948500,129896344
2017-09-25 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,2243700,103186704
2017-09-24 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,402430,111843512
2017-09-23 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,895482,99307736
2017-09-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,649472,98831056
2017-09-21 00:00:00 +0000 UTC,1.7,1.9,1.5,1.5,1195930,110624432
2017-09-20 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,921967,108579304
2017-09-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1316240,109070192
2017-09-18 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,1811170,96026240
2017-09-17 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,661268,97757688
2017-09-16 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,1649780,86172048
2017-09-15 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,1299090,77735816
2017-09-14 00:00:00 +0000 UTC,1.6,1.9,1.2,1.2,1405720,99754000
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2050030,112349632
2017-09-12 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,2261460,115700208
2017-09-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,2430640,116063696
2017-09-10 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1695730,124481592
2017-09-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2240640,127108296
2017-09-08 00:00:00 +0000 UTC,2.0,2.5,1.9,2.0,6167300,131375088
2017-09-07 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,1847210,131841696
2017-09-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,2858390,127643656
2017-09-05 00:00:00 +0000 UTC,1.8,2.0,1.5,2.0,2667810,113560224
2017-09-04 00:00:00 +0000 UTC,2.1,2.1,1.6,1.8,3191880,135693104
2017-09-03 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1430670,135853936
2017-09-02 00:00:00 +0000 UTC,2.4,2.6,2.1,2.1,2464720,152523808
2017-09-01 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,3737830,143994720
2017-08-31 00:00:00 +0000 UTC,2.2,2.6,2.1,2.2,3026820,138086608
2017-08-30 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,2683720,142920528
2017-08-29 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,3787880,148424864
2017-08-28 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,3144570,148114576
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,2878240,147244560
2017-08-26 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,3929580,147999328
2017-08-25 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,3314440,149943984
2017-08-24 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,3827290,151577360
2017-08-23 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,6429520,136786960
2017-08-22 00:00:00 +0000 UTC,2.0,2.3,1.8,2.1,5653240,126289960
2017-08-21 00:00:00 +0000 UTC,2.3,2.4,1.9,2.0,5059610,147276064
2017-08-20 00:00:00 +0000 UTC,1.8,2.4,1.8,2.3,6754180,112711744
2017-08-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1832220,115775808
2017-08-18 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,1676650,126454544
2017-08-17 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,3020490,137468512
2017-08-16 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,2497870,141032048
2017-08-15 00:00:00 +0000 UTC,1.9,2.4,1.8,2.2,5215840,124229912
2017-08-14 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,2991320,140840928
2017-08-13 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,3634520,153245040
2017-08-12 00:00:00 +0000 UTC,2.5,2.8,2.3,2.4,4298140,160429216
2017-08-11 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,5862560,157589600
2017-08-10 00:00:00 +0000 UTC,3.4,3.5,2.4,2.4,10042600,213700384
2017-08-09 00:00:00 +0000 UTC,3.1,3.3,2.9,3.3,2315230,200270976
2017-08-08 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,3565400,205171232
2017-08-07 00:00:00 +0000 UTC,2.7,3.3,2.7,3.2,4891900,174139728
2017-08-06 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,1603790,170037088
2017-08-05 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,1920400,157977040
2017-08-04 00:00:00 +0000 UTC,3.0,3.0,2.4,2.5,1860140,189848112
2017-08-03 00:00:00 +0000 UTC,2.2,3.0,2.2,3.0,1683180,143037840
2017-08-02 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,1474220,137590736
2017-08-01 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,1823080,130463864
2017-07-31 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,1114250,154395584
2017-07-30 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,1038760,134163256
2017-07-29 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,1143020,124230600
2017-07-28 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1193110,135233104
2017-07-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1117710,131540640
2017-07-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,917937,127113864
2017-07-25 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,1868030,153727120
2017-07-24 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,1739100,162737120
2017-07-23 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,3460380,164630832
2017-07-22 00:00:00 +0000 UTC,2.0,2.9,2.0,2.6,4938570,129966352
2017-07-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1780530,128464056
2017-07-20 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,2557450,104937888
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,2856560,113581032
2017-07-18 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,2188290,106903768
2017-07-17 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,1562350,75811784
2017-07-16 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,950835,82848472
2017-07-15 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,1494970,94512712
2017-07-14 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,1910390,110891520
2017-07-13 00:00:00 +0000 UTC,1.9,2.5,1.6,1.7,1504450,119641040
2017-07-12 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,1593100,104328936
2017-07-11 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,2355210,113285168
2017-07-10 00:00:00 +0000 UTC,2.3,2.4,1.7,1.8,1727070,148214688
2017-07-09 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,1456920,160698336
2017-07-08 00:00:00 +0000 UTC,2.4,2.7,2.0,2.5,2749350,151771136
2017-07-07 00:00:00 +0000 UTC,3.1,3.1,2.3,2.4,2611600,193717264
2017-07-06 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,1702700,201451264
2017-07-05 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1410780,207226016
2017-07-04 00:00:00 +0000 UTC,3.3,3.6,3.2,3.3,2460650,210153792
2017-07-03 00:00:00 +0000 UTC,3.0,3.7,2.9,3.3,3254140,193241120
2017-07-02 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,2152900,191796464
2017-07-01 00:00:00 +0000 UTC,3.6,3.6,2.9,3.0,2276470,225266256
2017-06-30 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,1753000,245268464
2017-06-29 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,1814910,247603408
2017-06-28 00:00:00 +0000 UTC,3.8,4.0,3.5,3.9,2540590,239632208
2017-06-27 00:00:00 +0000 UTC,3.6,3.8,3.1,3.8,3016230,227948176
2017-06-26 00:00:00 +0000 UTC,4.1,4.2,3.1,3.6,4050330,260526032
2017-06-25 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,3050440,266742384
2017-06-24 00:00:00 +0000 UTC,4.7,4.8,4.2,4.2,4228940,297473632
2017-06-23 00:00:00 +0000 UTC,4.4,5.0,4.2,4.7,15203800,278616704
2017-06-22 00:00:00 +0000 UTC,4.1,4.4,4.0,4.4,3880650,258216400
2017-06-21 00:00:00 +0000 UTC,3.8,4.3,3.8,4.1,5096190,242014000
2017-06-20 00:00:00 +0000 UTC,3.9,4.2,3.8,3.8,6915510,248640000
2017-06-19 00:00:00 +0000 UTC,3.6,4.0,3.5,3.9,3786900,224938000
2017-06-18 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,2767420,222624000
2017-06-17 00:00:00 +0000 UTC,3.6,4.0,3.5,3.5,3522090,228360992
2017-06-16 00:00:00 +0000 UTC,3.4,3.8,3.1,3.6,2772020,214440992
2017-06-15 00:00:00 +0000 UTC,3.5,3.6,2.9,3.4,3515610,221834000
2017-06-14 00:00:00 +0000 UTC,4.2,4.3,3.4,3.5,3154280,264391008
2017-06-13 00:00:00 +0000 UTC,3.9,4.2,3.8,4.2,2668240,244002000
2017-06-12 00:00:00 +0000 UTC,4.4,4.8,3.7,3.9,3289320,276129984
2017-06-11 00:00:00 +0000 UTC,4.2,4.6,3.9,4.4,5462530,265988992
2017-06-10 00:00:00 +0000 UTC,4.5,5.0,4.2,4.2,4620580,283182016
2017-06-09 00:00:00 +0000 UTC,4.7,4.7,4.4,4.5,3165130,293516992
2017-06-08 00:00:00 +0000 UTC,4.4,4.9,4.2,4.6,3281920,275793984
2017-06-07 00:00:00 +0000 UTC,4.5,5.1,4.3,4.4,5846340,282023008
2017-06-06 00:00:00 +0000 UTC,4.5,4.8,4.1,4.5,4563350,285500992
2017-06-05 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,4635640,302160992
2017-06-04 00:00:00 +0000 UTC,4.2,5.0,3.9,4.8,12517100,264772000
2017-06-03 00:00:00 +0000 UTC,2.9,4.1,2.9,4.1,7313060,182550000
2017-06-02 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,2141100,168192000
2017-06-01 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,1881090,155803008
2017-05-31 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,2534290,157670000
2017-05-30 00:00:00 +0000 UTC,2.6,3.0,2.5,2.5,2131500,166263008
2017-05-29 00:00:00 +0000 UTC,2.4,3.0,2.3,2.6,3591010,148915008
2017-05-28 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,1363000,140418000
2017-05-27 00:00:00 +0000 UTC,2.5,2.6,1.5,2.2,2836410,155583008
2017-05-26 00:00:00 +0000 UTC,2.7,3.2,2.3,2.5,2457180,170511008
2017-05-25 00:00:00 +0000 UTC,3.1,3.3,2.6,2.7,2952080,197564992
2017-05-24 00:00:00 +0000 UTC,3.3,3.6,2.8,3.2,4891370,204586000
2017-05-23 00:00:00 +0000 UTC,2.9,3.4,2.9,3.3,4643870,184552992
2017-05-22 00:00:00 +0000 UTC,2.9,3.2,2.5,3.0,3717030,179048992
2017-05-21 00:00:00 +0000 UTC,3.4,3.5,2.8,2.8,4919470,212988000
2017-05-20 00:00:00 +0000 UTC,2.3,3.3,2.2,3.3,6526110,143508000
2017-05-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,2292110,139578000
2017-05-18 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,2837110,128995000
2017-05-17 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,5410570,151180000
2017-05-16 00:00:00 +0000 UTC,1.5,2.4,1.5,2.4,11103900,96277200
2017-05-15 00:00:00 +0000 UTC,1.4,1.6,1.2,1.6,3894340,86351104
2017-05-14 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2781200,69525696
2017-05-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,630376,65139100
2017-05-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,874574,60174400
2017-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,997344,61036200
2017-05-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,805259,62621200
2017-05-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1044940,64866800
2017-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1407530,66003300
2017-05-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1518560,63276700
2017-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,739084,62884700
2017-05-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1297970,60865300
2017-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,907270,56103600
2017-05-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1138940,54815300
2017-05-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,956867,52110100
2017-05-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1378500,55341500
2017-04-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,859338,56435300
2017-04-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,856879,53347500
2017-04-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1472200,50710000
2017-04-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2253580,52581600
2017-04-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1992490,58969700
2017-04-25 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,4320960,58417900
2017-04-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1606630,50570100
2017-04-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,655910,52163400
2017-04-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1115810,50104200
2017-04-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1086340,48747600
2017-04-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1881860,52025800
2017-04-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,3159920,48696700
2017-04-18 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,4014790,41086900
2017-04-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1363150,34931400
2017-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,808516,34797100
2017-04-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,815369,30649300
2017-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,615573,31376400
2017-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,824179,33341600
2017-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,890292,32033300
2017-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3990130,29301000
2017-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,728402,27993800
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,915561,23348100
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,209774,22547900
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,441706,23110200
2017-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,754979,20941100
2017-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,303107,21495000
2017-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,415933,19725900
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,262682,19574100
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,405381,19916500
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251347,20262800
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,534405,20044600
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33907,19246700
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,352055,20767400
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,849836,18671700
2017-03-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1620160,21147700
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,927835,18043200
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,343282,16005900
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,399160,16705200
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,262655,16301100
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,361190,16276800
2017-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,225082,15191500
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,228460,14857300
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,187800,14889100
2017-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,325818,14915500
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,415116,14531700
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,395414,14439700
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208914,14954100
2017-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,255381,14564300
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199524,13721900
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243974,13616600
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134301,12830600
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309008,13438200
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131481,13386400
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184626,14644300
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,329649,16522500
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,473955,15996700
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,146246,13356400
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131296,13262900
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154413,13257000
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151971,13675800
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220384,13061400
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169612,12853200
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119763,12774900
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138378,13296100
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210555,12807600
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195490,13909200
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153180,13055200
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130523,12307100
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213418,13526200
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198582,13897300
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157898,13522200
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289166,14762900
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386868,13217500
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,401656,14662800
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109215,15095700
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136709,14632700
2017-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,116301,15125100
2017-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,142616,15144500
2017-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,162859,14228300
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,190237,15230900
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,221858,16409700
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185572,16347800
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347942,16842800
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251123,17563200
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,450492,18593000
2017-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,471641,17115700
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,347513,15111300
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,151962,14967100
2017-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,646216,14299400
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357548,13452600
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255882,13620800
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,473000,13222300
2017-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1400620,10539700
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138857,10433000
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152415,10207400
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136339,10551700
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116456,10985200
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148341,10477900
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70135,10363800
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94976,10216100
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106868,10367500
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106048,10300300
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92849,10561400
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66129,10176500
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106352,10390200
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90758,10219900
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62538,10019800
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106376,9949410
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98953,9422520
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150025,11637200
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317759,10591200
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79414,10910800
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86065,10978600
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94189,10670300
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112182,11886700
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240872,12290800
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198452,12561600
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120315,12717600
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224879,13096100
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216610,12228200
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107302,11571500
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107286,11943600
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131190,10233600
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128463,11406200
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114929,11685900
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119527,11853500
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186793,11644900
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161796,11754800
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357561,11949400
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290986,12678800
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429248,12201000
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368240,13131700
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332319,13053200
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390266,13155300
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312095,13038400
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,435827,12942500
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,595898,13710000
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,556806,13486200
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619449,13034700
