Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,61197
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,179,154422
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5809,77889
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,79785
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,87385
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,80600
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,85405
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,90095
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,110401
2017-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26,123372
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,555,86844
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,97385
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,76814
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,300,149222
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,442,109899
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,112715
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47,132837
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,113,92461
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,131,126419
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,218,133057
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,133370
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4426,185093
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10026,107700
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,202,189188
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,179572
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,368,141466
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,148584
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,694,101278
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,108992
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,179,171509
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,140557
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3864,180721
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3041,226489
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9580,199890
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13881,156441
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1541,188490
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8313,107329
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,75986
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,72224
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,74916
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,74754
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,82292
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,63353
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,73614
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,71127
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,73162
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,64743
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,59939
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,62223
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,72073
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,52395
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,75234
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,77134
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83525
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,82000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,112674
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,107616
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,86541
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,109162
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,103297
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,111082
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,116542
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,488,126301
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1209,122833
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,166192
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,519,73772
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4111,75408
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1093,68382
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,545,151407
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3577,91260
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11292,101149
2017-07-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,30178,35337
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,36948
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35631
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,56975
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,41209
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,37224
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,35533
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,36741
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,47137
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,58414
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,41493
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40638
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45504
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47620
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,44643
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,53939
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,36089
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41698
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,40933
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,34996
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35627
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35987
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32647
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,37688
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,59760
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,60498
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,54227
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42973
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,41524
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,60409
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,66550
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,87241
2017-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4105,69476
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,45489
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,41383
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,33439
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,44965
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,20343
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13962
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,14275
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,24889
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25458
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12875
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,25778
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20983
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19552
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21092
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,20620
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26489
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,27934
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,19510
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,18063
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,12591
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13189
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,15957
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,11853
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,14775
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14443
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,9145
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,9160
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,12684
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,14626
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
