Date,Open,High,Low,Close,Volume,MarketCap
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1062
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1502
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1540
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1079
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1331
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1328
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1499
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1335
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1380
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1572
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1878
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1739
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1833
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1823
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2608
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2146
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1784
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1749
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1777
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1563
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1616
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1558
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1554
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1922
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2355
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2285
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2439
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2614
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1757
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2007
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2043
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2165
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2180
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2207
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2277
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2292
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2308
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2291
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2170
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2185
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2157
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1942
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1920
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1832
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2181
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2058
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2101
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2231
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2327
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2212
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1972
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1680
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1659
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1676
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1671
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2027
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1454
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1927
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2220
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1651
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2533
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2111
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2144
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2081
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2048
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1935
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1964
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2042
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1954
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1946
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2029
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2077
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2303
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2150
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1677
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1871
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1964
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2051
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2407
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2497
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2322
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2261
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2127
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2093
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3077
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2972
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1647
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2602
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2568
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3288
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3308
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2799
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3463
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4136
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4164
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4586
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4850
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4666
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4808
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,4023
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3282
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3215
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3398
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3296
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4367
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3883
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3966
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4296
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3912
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3874
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4170
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3777
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3797
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4594
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3601
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,4573
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2752
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2652
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1987
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2089
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2074
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2190
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2169
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1068
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1192
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1405
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1978
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2743
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2812
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2069
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1941
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1942
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2010
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1396
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1059
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1060
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1496
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1437
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,743
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,802
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1608
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,2892
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3855
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3939
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3706
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5178
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4760
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,3767
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2917
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,5579
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5410
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,2987
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3267
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4491
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3746
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,3193
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3477
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3068
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,4419
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4153
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4003
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2924
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3461
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3199
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4254
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4212
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3703
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4213
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,5591
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,2990
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,5356
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,2442
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3264
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2154
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3756
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3935
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3723
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4308
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5387
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,3525
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,4043
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,4704
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,3978
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,5104
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,3854
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3711
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,4823
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4694
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,5068
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,4908
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,4984
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,5783
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4454,5322
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,6075
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,6883
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,8186
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6527,8123
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7939
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8016
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10067
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,11050
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10012
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9993
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,12807
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,12453
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,11924
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,16394
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,16601
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,15052
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,11613
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,9553
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,9906
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,13013
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,11109
