Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10992,34707524
2017-10-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,81617,30971328
2017-10-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,86910,33851324
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,35794,37021520
2017-10-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22202,36075136
2017-10-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,115841,34455492
2017-10-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14285,36165184
2017-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25044,36204276
2017-10-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,21216,36980960
2017-10-07 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,30599,34096488
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,25541,35494740
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13212,35007820
2017-10-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12294,37226832
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13573,39767840
2017-10-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7357,40207920
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12140,40790036
2017-09-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,27904,38035972
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,35367,41231504
2017-09-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,15752,40519048
2017-09-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,73485,37526848
2017-09-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24457,37544520
2017-09-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,36255,37383620
2017-09-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10816,38606200
2017-09-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,19531,38305896
2017-09-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,64103,36403884
2017-09-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,233785,37702192
2017-09-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,74962,34805408
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25746,37573192
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,25178,35047864
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10178,34603004
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,40555,36169528
2017-09-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,405170,30936176
2017-09-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,318776,34438228
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,119133,31091560
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,69799,32054104
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13309,34102576
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,29879,35278456
2017-09-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,169013,34422540
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,185832,31286214
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24375,33448084
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,23966,33243268
2017-09-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,158045,32519330
2017-09-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,110604,31955978
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20550,30711678
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19850,32947020
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,70498,32583898
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36443,33670304
2017-08-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,100656,34212508
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24509,33571452
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37960,32409544
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23852,32760216
2017-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18837,33339192
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11942,33388090
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43069,32898304
2017-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35494,31609690
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,100658,29371960
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,34209,30643692
2017-08-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,40530,26482704
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,109315,26324198
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34670,27758548
2017-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,37785,26847814
2017-08-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,184072,25287974
2017-08-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,180499,23017186
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29449,22570872
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24581,21255022
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,57984,23635080
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28453,24359052
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28325,22818662
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20983,23641264
2017-08-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19319,23495894
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,30674,24152182
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25340,27972566
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,32553,27673990
2017-08-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,122364,22533366
2017-08-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,191083,16758322
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,85257,14736128
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27579,14464413
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11241,15159842
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7462,13882608
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24609,16526328
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75257,16265548
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,133800,19672890
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,48480,21075446
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,59291,27843490
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34811,28933702
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95429,27113152
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73534,24171944
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,250224,24986574
2017-07-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,98786,15595262
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82348,16412403
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41836,16671973
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49686,13654760
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24397,12245343
2017-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108201,12896579
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43424,12574300
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12745,13127554
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46015,13034408
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,109456,15508421
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,177326,14803525
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48283,15275202
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37998,14652580
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,163513,14251087
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,61821,12876660
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,78337,12711982
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41287,14836908
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67265,14316310
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,118079,15807506
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,111923,12110526
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44610,13981470
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55513,12206617
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,127752,11032202
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,335479,9831114
2017-06-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,140590,8756115
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43174,10575460
2017-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,216590,9828160
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,159973,7694627
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,100271,8123854
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,668856,11011100
2017-06-20 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,1657930,4730770
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10268,4940060
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2221,5043610
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2238,4911690
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11843,4421470
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7480,4660390
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8062,5177280
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7375,4788860
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8436,5361060
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5264,5384640
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8297,5605670
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16411,5614260
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19847,5159520
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11713,6213980
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19559,5879250
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73019,4658060
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13496,4550020
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12900,4550160
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3330,4320000
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3733,3707850
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3169,3259970
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10026,3645760
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8764,3655650
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26314,2658650
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9143,3409210
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9505,3741000
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25384,3471170
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6913,3771570
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12259,2773750
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14276,3172410
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6102,3168160
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,2876160
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5614,2907720
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3024,3040440
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6664,2833230
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2866,2919750
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,3025580
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2659,2884020
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2444,3169460
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,3124500
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,3131330
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3091,3475460
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979,3361720
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1483,3050240
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,3276520
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,3149610
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,3191070
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7726,3320770
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2028,2968640
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5436,3063220
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,3003060
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2232,2805300
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39,2592130
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,400,2799350
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1424,2751720
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,797,2691350
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7290,2484280
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,2577590
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,2287480
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,2160580
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,2024970
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,2054970
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5404,2088790
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10475,1994810
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1976970
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,1803540
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,2009510
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1996350
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,1973660
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1981250
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,2061950
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1952910
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,1964400
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1981490
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,2006830
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1985450
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,1951600
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1970290
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,1994880
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,2016270
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,1950500
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,1896660
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,1854860
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,1941350
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2073370
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1990480
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,2010490
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,1873980
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,2091380
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,1508480
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,1369220
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,1203990
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,1059620
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,990684
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,1190360
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,1318420
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,1324740
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,1508280
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5364,1533680
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,1429900
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1370330
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,1441030
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,1334060
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,1485160
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1582790
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1646190
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,1614120
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,1346200
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1305330
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,1226420
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,1301400
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,1249870
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1287980
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1228020
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1123120
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1303440
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,1368600
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,1386510
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,1307050
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,1269640
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,1232820
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1077400
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1170600
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,1141550
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,1094300
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,1104450
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,1071730
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,1106380
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,1212920
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,1263250
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,1266550
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,1361130
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1364820
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,1336850
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1356590
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,1369330
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1340210
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1336850
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1307150
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1282510
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1217350
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1216150
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1179890
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1122020
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,997345
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,1049070
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,982539
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,925981
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,988374
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7987,1111130
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1089270
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1102250
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1058350
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1033340
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1033920
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,1021810
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1045290
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,972167
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,936790
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,1033660
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,1146770
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1192690
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1117930
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1105080
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,1209750
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1356870
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1440440
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,1568250
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,1567440
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1585860
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,1652220
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,1591430
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,1544690
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1343060
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,1479670
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1318100
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1301470
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,1089470
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,977586
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,1049250
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,942799
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1024890
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,1040840
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1024140
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1022410
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1047490
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,965114
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1003980
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,973884
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,988025
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,956230
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1041750
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1172370
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,1357890
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,1028420
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1125600
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,963020
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,1001830
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1018590
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,1087000
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,944353
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,1007450
