Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7693,501625
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6662,486831
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6352,504303
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6601,486957
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,456550
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,343999
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,414038
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5446,435876
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188,459467
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5106,490590
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7193,467826
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,470238
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6469,441515
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,469737
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4434,471142
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459,433295
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,442522
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7164,384088
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,360980
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,361848
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4877,406767
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,441703
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6850,396114
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6439,453363
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7640,431719
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6248,411908
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,435528
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,345459
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6018,373637
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,384909
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5515,427492
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6756,379853
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,385248
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,355539
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,337670
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,354982
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,331129
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4881,268976
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,284370
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,283106
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4427,369748
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3133,561029
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,819,313910
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,424,375854
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,371417
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,419235
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9411,493488
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9508,554259
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10712,405831
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6860,369403
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8254,240822
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7966,483146
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43121,492318
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22173,483104
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6829,521166
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8451,575575
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8928,598235
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8710,543589
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8370,584801
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8885,695191
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11722,907404
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10832,867432
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16291,875851
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7921,990082
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598,1090304
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8722,1075024
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6991,1218159
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8999,1115008
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7807,1104834
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8282,1308905
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6501,1431575
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15841,1712117
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11125,1975927
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14350,2002532
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15106,2302586
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15408,2764241
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17389,2955426
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26054,2569835
2017-07-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,20481,2442218
2017-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18693,2327380
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18315,2446791
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18191,2501649
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20460,2211433
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17257,1845924
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13979,1820925
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14271,1724353
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14133,1530592
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11974,1643779
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12127,1723952
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21957,1888903
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66595,2099638
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69887,2101011
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50942,2287075
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,68990,2981392
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,72070,3793253
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,72658,4709047
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,29449,4406080
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17274,5247363
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,25519,4406622
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,746,5018637
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,56385,5298320
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34668,5746327
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,56787,5856567
2017-06-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,57085,5999573
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,147304,5665953
2017-06-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,277581,5844092
2017-06-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,86333,5163986
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,118275,6625197
2017-06-25 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,386117,5177160
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,46432,5159898
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,28529,4844052
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12828,4918758
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31379,4919230
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,33133,5604860
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,48146,6546820
2017-06-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,52609,5057130
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,78508,6937280
2017-06-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,39932,6635160
2017-06-15 00:00:00 +0000 UTC,0.6,0.8,0.4,0.7,107527,6111670
2017-06-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,41856,5504320
2017-06-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,48668,6166830
2017-06-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,39951,6167250
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,89076,7119180
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,5907,9051210
2017-06-09 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,193107,7275330
2017-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,104861,7628370
2017-06-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,36847,8650230
2017-06-06 00:00:00 +0000 UTC,0.8,0.9,0.5,0.9,124398,7621560
2017-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,242647,7610650
2017-06-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,78272,6535510
2017-06-03 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,141171,6266690
2017-06-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,147067,4604320
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26721,4279650
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34260,1488960
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13599,1464300
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31673,1387680
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21967,1388480
2017-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20757,1568910
2017-05-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,18267,1294820
2017-05-25 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,68421,1229360
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48963,1143860
2017-05-23 00:00:00 +0000 UTC,0.7,1.0,0.3,0.5,40053,1736920
2017-05-22 00:00:00 +0000 UTC,0.4,88.2,0.4,0.7,53765,1060560
