Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,43103064
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3799,37004824
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,33305888
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,40511404
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,35204588
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4214,24336410
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,3549360
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6767,2795548
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,9924034
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,919298
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,23243838
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,26049230
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,24570544
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,27959642
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,7029529
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6687,3873954
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,10648171
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,11141373
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4671,1896724
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,23484374
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,18795002
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,7176746
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3706,19824060
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,20595582
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9760,10649483
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,16899686
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,4123380
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,22305386
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5767,19746222
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,14384340
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,7068287
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,1483632
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6109,6416360
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,5802585
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5854,21246094
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,3710909
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356,17471312
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,20512844
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,21771892
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,21790706
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,20345372
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,17404490
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,20432368
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,19489784
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,21433706
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,14917056
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,11538904
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,16067594
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,2155709
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6975,11464469
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,1400346
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,6874634
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,3275944
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9990,15979434
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,524986
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,6513058
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,1943968
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,680208
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,5112170
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,1917966
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,4822959
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,2056622
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,2052483
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,4964566
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,400517
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,1442433
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,2934496
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,439988
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,771815
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,3152968
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,1589108
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,753681
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,2878639
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,1040748
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,588354
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,1917702
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4302,7252786
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15016,3337505
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,1622445
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,1097999
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,7423417
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,991090
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,2164736
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,852233
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,433868
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1094478
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,1248952
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,783165
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,465792
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,499301
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,4087334
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,431682
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,4510177
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,1565317
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,605341
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,3610951
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,5111638
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,1980615
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,1712205
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,4776648
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,1995553
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,497705
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,824872
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,983547
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,2606014
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,1857308
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,3452279
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,1263161
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,3422952
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,971389
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,1965762
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,3565256
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,5232459
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,5419297
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,5319749
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,4236813
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,4113465
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,4079810
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,4590830
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6469,4676120
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,16065
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1016890
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21503
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,250319
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,44966
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,41727
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,50174
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,25507
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44189
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56869
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22515
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20115
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16452
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12569
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18428
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,19719
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,29503
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15747
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,7116
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6854
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7350
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,5380
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,17009
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,51014
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,23099
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,32659
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17900
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14850
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13297
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11556
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,26168
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17499
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12911
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15234
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,36614
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,23073
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13765
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15986
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,48936
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,67096
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,41824
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,38817
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,47988
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,35186
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,29815
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,27841
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,32162
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,30841
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,32574
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,25628
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,36810
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,15919
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,34662
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,48022
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,36549
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,145242
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,39431
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,30099
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,22554
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,12769
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,26035
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23582
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,31969
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23478
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22942
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26927
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19732
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23623
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18284
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,18044
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19425
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15127
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10147
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19442
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7748
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13807
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14394
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12267
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15908
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7566
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6955
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14203
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10310
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14249
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20012
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,28167
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24902
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31797
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21668
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15849
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17092
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15597
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21279
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13893
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21393
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21885
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20774
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21223
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16850
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22617
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,12391
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,17514
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14709
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22218
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1422
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1358
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1784
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1532
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1643
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1592
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1586
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1513
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,1918
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1963
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1300
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,1482
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,908
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,910
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32633
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32339
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30890
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30868
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31307
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30971
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30303
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32630
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,30882
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,31438
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,30345
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,30286
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30020
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28912
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28921
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27845
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27844
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28071
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,28125
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28232
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28101
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,28177
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28019
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,27993
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,28208
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27236
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27138
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27241
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,27154
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,26973
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,26951
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26849
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,26934
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26880
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,27016
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26829
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26651
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,26608
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26672
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26754
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26437
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,26516
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11223,26525
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26238
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,26275
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,53532
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,26806
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,40282
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,53316
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,53413
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,26715
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,26871
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26807
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,45849
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,26696
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,54870
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27406
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,51891
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,27040
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,29405
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,29647
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,41851
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,26322
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,50648
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,25182
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,25321
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,50821
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,50495
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50505
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,50079
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,51010
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,50844
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,51057
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,51341
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,51635
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,51156
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,74567
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,50656
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,50541
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,75666
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,76140
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,73249
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,75263
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,51533
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,51706
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,51843
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,52106
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,51727
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,52014
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,52157
