Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14370
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14208
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18191
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14857
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,13759
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12716
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12863
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12009
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15486
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10813
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10854
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15858
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,13865
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21245
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22154
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22269
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22238
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,8842
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,13735
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13579
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19521
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13899
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14164
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14156
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21526
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17610
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,24090
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21123
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,21399
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26388
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20128
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21951
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13728
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,20031
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33489
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,18938
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,35515
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,32127
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,43647
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,25967
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,33405
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,28348
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22111
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24853
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14555
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13996
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21528
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21507
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21225
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26567
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,35837
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,22880
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21412
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,20953
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21428
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,20334
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,19408
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30160
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19448
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,30380
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,15474
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,8925
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17160
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33608
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,37031
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22739
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,21030
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,19953
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,34886
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,36830
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28483
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32396
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,43612
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,35500
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,31958
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,31376
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,33923
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,19913
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,39833
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,50082
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,46135
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,55577
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,34707
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,60377
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,50268
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,58462
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,60953
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,25139
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,93153
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,36194
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,36355
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,27652
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,25011
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,11420
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9980
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21950
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21914
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13093
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,13535
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27577
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29071
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26852
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,20586
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20587
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23272
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,10741
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12531
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10741
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,24217
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,14088
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,31049
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,19875
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,24513
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,7252
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,11077
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4082
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10621
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10118
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9755
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9450
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8978
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,8688
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2933
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8817
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,10632
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10470
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,9366
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1948
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1932
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1964
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1984
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2516
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2470
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2288
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2263
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4459
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4959
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4271
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4685
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1543
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1449
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1421
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1415
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3777
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1377
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1360
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1344
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1730
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1324
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1314
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1321
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1301
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1302
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3850
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1272
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1260
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1255
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1257
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1290
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1295
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1276
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1277
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1264
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1265
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1271
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1209
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3248
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1230
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1185
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1161
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1152
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1103
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1118
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3002
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1124
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1039
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1064
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1008
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1116
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1128
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1205
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1513
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1857
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1745
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1971
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2128
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2239
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2222
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2207
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2188
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2107
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2001
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2129
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2471
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2626
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2729
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2714
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2685
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4540
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2670
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2607
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2513
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2511
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2476
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2428
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2488
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2471
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2361
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2355
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2278
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2210
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2219
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2205
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2153
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2111
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2102
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2418
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2085
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2093
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2058
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2067
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2574
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2566
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2511
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2478
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2514
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2480
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2427
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2372
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2327
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2204
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2199
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2201
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2193
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2185
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2143
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2120
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2184
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1563
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1246
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1208
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2121
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2089
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2137
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1954
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1929
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1918
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1929
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1882
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1817
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1815
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3006
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4240
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4222
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4194
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7718
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11464
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6903
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,33755
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,8231
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,12698
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,12650
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,6396
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,2881
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,2139
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1779
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1462
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1756
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8988
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16269
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1353
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1038
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,769
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1511
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1258
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1249
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,497
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,494
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,494
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,491
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,466
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,698
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,688
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,691
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,696
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,694
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,697
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,702
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,690
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,681
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,699
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,698
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,687
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,689
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,658
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,651
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,647
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,649
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,658
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,657
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,663
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,650
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,642
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,649
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,641
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,639
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,625
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,671
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,661
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,634
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,633
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,644
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,621
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,618
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,608
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,589
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,779
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,977
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,780
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,750
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,746
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,745
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,753
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,753
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,755
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,937
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,938
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,932
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,744
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,748
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,721
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,717
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,718
