Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26985,6861821
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15580,7611522
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10601,7728312
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11828,8656199
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25222,7262362
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24252,7491708
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29275,7020595
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17622,8130418
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70816,8210652
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32155,8420446
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12337,8332860
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48798,8682578
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16441,8184120
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50415,8824855
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64947,8612327
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83703,7737734
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23981,7058547
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19469,6904645
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21252,6380972
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13489,6893320
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36658,6224338
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114106,7173308
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31039,7241997
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48339,5685712
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26300,6040169
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47492,5393291
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24023,5975142
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40052,6710387
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30159,6731894
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47479,7689982
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61361,7697860
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35755,7030312
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114991,6953834
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33221,5840476
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37616,7586612
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18129,8055438
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22638,9589385
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21666,8960950
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15273,8883071
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20903,9199008
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41777,10084007
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28813,9842872
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88023,8719546
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76518,8419820
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54584,9833424
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74082,10865940
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90549,13284082
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91853,12071121
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110319,11123253
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120868,15570685
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89239,14984435
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69005,16426496
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83369,15291750
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75818,15579240
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60348,15012816
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54063,13470658
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56058,13329825
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38103,14517981
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47192,16239724
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123850,13000323
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50795,10180523
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16593,10761027
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58929,12135364
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77838,6120066
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15120,6196286
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8369,5652276
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8414,6070496
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26896,6525656
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19325,7251696
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21072,7864527
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16150,7371547
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26987,8273505
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15015,8541923
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18562,8612842
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16880,7764016
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10267,7434175
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16140,7446386
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13607,8261140
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17695,7143367
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19865,6832503
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12124,7051933
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14054,7148593
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11789,7555851
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18108,6754314
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13421,7574044
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7768,8330172
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71831,8919150
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19811,9183688
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27201,8760025
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38543,7836347
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76694,7670508
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31217,8250905
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39754,8851026
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17451,7426272
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19084,7755698
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43711,9027955
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45663,8705855
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52035,7873822
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13104,7388020
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29193,9264831
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30385,9663435
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21458,8622169
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55375,9801062
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28846,10518699
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60928,13273421
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19943,12446125
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51237,14273680
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67016,11496350
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23586,9631035
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39393,9947985
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13773,10837661
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14401,11104409
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29439,9833615
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29449,10393878
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46984,11760812
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30057,11890039
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26565,12733346
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67820,13574095
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57316,13137188
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62375,12081600
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164711,13087800
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190207,18702600
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83135,23025400
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186964,17760900
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130580,15827800
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139219,16420600
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156559,14776400
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53918,13090500
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66723,16138600
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116717,16446100
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119145,17768500
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161275,20161800
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83674,19990800
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180956,22860600
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278736,21199600
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239376,22007500
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280702,21540900
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685730,20686200
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840795,15182600
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479404,9749940
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248830,7435870
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77953,6667570
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132794,4951140
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84574,4070010
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16356,3949520
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26817,3799240
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49018,5236430
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62359,5233870
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84734,4458710
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87215,5080820
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53512,5576440
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128186,4502560
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132507,6165920
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238675,7045480
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206212,6185360
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421585,5503390
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347557,4432150
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210193,3376670
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102161,2893210
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52687,2593780
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42807,2664720
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45311,2633710
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55088,2756730
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133471,2242080
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67340,1621720
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66062,1566880
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105881,1385320
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55901,1615590
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36655,1481290
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71854,1613180
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174979,1483920
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129229,1041350
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48178,709176
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30885,680355
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46487,744718
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121527,472860
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26087,343136
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42873,349839
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75460,395190
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51666,217767
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44842,90930
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14092,0
