Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3747,1361516
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8925,1574807
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85937,1322076
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8853,1331578
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49904,1270567
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20188,1153146
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9774,1018599
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,1020516
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16083,1214178
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29518,1042820
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25325,1041894
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38678,1093000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40024,1166065
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40149,1200769
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74017,1215347
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12099,1217077
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57746,1133640
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5624,1133953
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,1109347
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39941,1103354
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70763,967605
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96099,901330
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11660,883634
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138408,853215
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90018,939775
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42450,944705
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78395,959265
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6117,1017213
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,1031924
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5799,1203931
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14057,1049744
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8408,1027208
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12503,1028602
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19746,896100
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11174,1190702
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43122,1100174
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217989,1948736
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65939,1842899
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12792,1820404
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17952,1809446
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9097,1904998
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24593,1965069
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15490,1879154
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28137,1882085
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25684,1907636
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9785,1775493
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22124,2032053
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29125,2136441
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28735,2095887
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11373,2090814
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25794,1973279
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46979,2060726
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22884,2065004
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24975,2070528
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35187,1927445
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21673,1712205
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17396,1743468
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7786,1799936
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30090,2108970
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21705,2071014
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20744,2234659
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26095,1954374
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22235,1649012
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,1660121
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8710,1734557
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15866,1846605
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22785,2019124
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18042,1967129
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30295,2087272
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18697,2149745
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25234,2151031
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10908,2438712
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92665,2557750
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49134,2612602
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117352,2298540
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46120,2358640
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32502,1602378
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7405,1767210
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26866,1663272
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61906,1921126
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7912,1813435
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4443,1915144
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14444,2081829
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18758,1992042
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15562,2120395
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17161,2349896
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30076,2662895
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12950,2606350
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19705,2788904
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24568,3048820
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43013,2652652
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39726,2565035
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20836,2538791
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32425,2372904
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49913,2197618
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278873,2091832
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481402,2145752
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217154,1973350
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31017,1931454
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74962,1868618
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54631,2712820
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97671,2621524
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88576,2093396
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146926,2123076
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118166,1782446
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141002,1329964
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37506,1075917
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26568,1271104
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41649,1092774
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46615,1099996
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76186,984353
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239014,414638
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32949,442934
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14712,366386
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28861,460215
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197897,501542
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18529,730389
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78813,894726
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67931,863583
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70542,1068720
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97230,886613
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64407,722883
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24145,875296
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32572,875831
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31143,903732
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36715,983051
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57487,1164140
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79032,1143420
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113486,1375880
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49241,1266620
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45936,1539250
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114301,837509
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69115,580909
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104905,659278
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108094,591846
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106025,277876
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35928,308785
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34006,313278
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33262,316766
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75018,312817
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47273,237093
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34058,249126
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32062,222457
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,217413
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17134,269111
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44558,253476
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39350,241535
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47622,223691
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29027,189035
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25122,196224
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42575,186587
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24443,214213
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14831,218296
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32613,181357
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29653,160518
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19486,158181
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18468,170836
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9975,167921
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8874,162160
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17129,165922
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27276,173807
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11969,168773
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21352,175228
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30980,168602
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,158972
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10149,151086
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,148780
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11848,148884
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,145145
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16775,139407
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27513,163446
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14801,173906
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7304,146296
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8556,156964
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10138,128593
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9806,130202
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9155,126930
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9977,152045
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15478,166443
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10153,181128
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,205120
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708,216970
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12934,201059
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13086,179344
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13659,200988
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10767,209977
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7052,217451
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12230,207483
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15751,237635
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22444,186934
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16329,183634
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47306,150441
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28497,122631
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17757,100740
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9531,93020
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6332,98743
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,101585
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5355,98405
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6559,95587
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5603,101252
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,93401
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,94486
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,94048
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,86498
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6352,72592
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,62478
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,50828
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3818,49476
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,91285
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8633,45105
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,50340
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,54472
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,47195
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,45420
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,46910
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,48699
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,51565
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,51071
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,50508
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,47699
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,45828
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,46299
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,51107
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,49396
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,53673
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,54491
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,61864
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,56065
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,54394
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,50717
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,52118
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,50125
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,47693
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,51706
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,50743
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,47237
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,44864
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,47170
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,58181
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658,65155
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,67173
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,71090
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,69165
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,67862
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,70281
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,70108
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,70877
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,73397
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,73660
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,74481
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,70856
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,86657
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,92338
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4702,80012
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,78792
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,54757
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887,44529
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,39668
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,38770
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,40365
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,39767
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,39225
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,39709
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,42971
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,41011
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3536,41701
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,44411
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7819,41061
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,41671
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,42102
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8817,38014
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,39904
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,43778
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5207,43574
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,39957
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,44284
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,51672
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,51731
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,51770
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,46406
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,52773
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,50586
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,49463
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,47360
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,42389
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,49899
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,54959
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,49261
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,52637
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6508,56028
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,57730
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,52863
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,59517
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,58278
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,54374
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402,61279
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,52650
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,55974
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,60332
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,54489
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,60868
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,57966
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,56308
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,57083
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,57532
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,57935
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,58725
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,57616
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,57410
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,55821
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,57275
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,57917
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,56490
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,56341
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,58872
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,55948
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,55409
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,60589
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,59529
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,60741
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,65792
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,64757
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,55818
