Date,Open,High,Low,Close,Volume,MarketCap
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,424
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,368
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,470
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,315
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,499
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,622
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,449
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,420
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,408
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,410
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,408
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,379
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,373
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,375
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,378
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,537
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,350
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,116
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,213
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,165
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,314
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,478
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,291
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,262
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,280
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,275
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,272
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,268
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,265
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,262
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,104
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,252
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,249
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,245
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,240
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,320
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,323
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,319
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,314
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,233
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,306
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,307
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,300
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,298
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,144
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,211
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,273
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,320
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,474
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,334
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,332
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,326
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,320
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,322
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,318
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,186
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,308
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,305
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,245
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,167
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,112
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,167
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,166
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,210
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,155
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,155
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,191
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,161
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,249
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,223
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,496
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,498
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,410
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,133
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,436
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,201
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202
