Date,Open,High,Low,Close,Volume,MarketCap
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734201,35521900
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262917,34885400
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186914,32814800
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174409,30991800
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235090,29953500
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46964,29673800
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73953,30445100
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113608,29002700
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77453,29701500
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259722,28010400
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152206,27546100
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274981,27844000
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332654,32136100
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222889,29737600
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106504,31514800
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74809,32078300
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70042,32493600
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84514,32582900
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54910,31797200
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39950,31784200
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81324,31419100
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76727,32652700
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112018,33154500
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62757,32713100
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145940,33522200
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129249,31841200
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175204,31140900
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65191,31049400
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158616,33625200
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131200,33836900
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213064,36428000
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104222,35794700
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84266,36090700
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146361,34506400
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150864,35329200
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69475,34978400
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91102,34993900
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263131,36214700
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171298,36517900
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109776,35221700
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67263,35422200
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74599,35111200
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179912,33075500
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352820,33232100
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188414,32959800
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355137,32362200
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387093,35178400
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323955,33737600
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283670,32896400
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713729,37460900
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439658,40238800
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144988,40546600
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144896,40805700
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138133,39834100
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112827,40126500
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115738,39475700
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195916,40080700
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253167,40810500
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286044,41551100
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708837,42472600
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692185,40409600
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269403,40096500
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942923,37126900
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68059,37224700
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76705,37597600
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185054,37748200
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133360,38628200
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98001,38585000
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101146,38259900
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144014,37684300
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96382,37626200
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76924,37446700
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172398,39067700
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133037,38291700
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154112,40133300
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118976,40379800
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366913,41462500
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098120,38014600
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115600,37360000
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119172,37035600
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164423,38310600
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231914,38643800
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163852,39202700
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86926,38771700
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128825,38325700
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103826,39232200
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283959,38336500
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502771,41462900
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215638,43047000
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126436,41739000
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189400,42189300
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259796,43449500
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267782,44155100
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125140,44614500
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229380,45182300
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357911,45835900
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288524,48371500
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460265,44147400
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264048,44598200
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556324,41731200
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166394,40445900
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408419,43496900
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334406,39946900
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956501,40157200
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613386,44657600
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333883,44564100
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706656,48471500
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553648,50453700
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340548,51481900
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925643,47427000
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379119,49878500
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229637,49605600
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450994,51431200
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681019,53144600
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400560,46912900
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782280,48039800
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536259,48192300
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403467,44688100
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144440,45026300
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293021,44171400
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369519,45216400
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287428,45744900
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369375,46100200
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628822,48851700
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1262070,46385300
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3328370,53289000
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5798800,40308100
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255147,39667700
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826379,42077400
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228590,41165200
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311110,38796300
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649226,39797400
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851678,38920800
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793987,34125300
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543430,31059700
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383014,31807500
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627763,34261000
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155627,35249100
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169271,36219200
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306069,35476100
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210492,34023200
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187236,33803400
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262743,33877800
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675964,34959800
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165457,36146700
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263289,36126400
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326395,34022000
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193882,34029800
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185485,32609200
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134834,33414700
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196335,33713500
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117944,33516500
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152616,34158600
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227932,35648600
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619451,30695300
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126806,29881800
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323371,31658300
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203847,30628500
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194119,30454100
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205804,29984200
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109846,30584700
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144540,30601900
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218403,30906000
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110209,31263100
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234980,32092300
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103442,32193500
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178904,32409600
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300063,33530200
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160876,34376700
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385070,34658600
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437105,33541100
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246635,34163900
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208772,33982700
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269339,33695900
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921933,35373600
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2137680,38700700
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786102,36234200
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1433000,33638400
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503741,34268600
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394540,31716500
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195570,32154000
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479228,30350200
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170100,35816400
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1695250,32375000
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465240,23616400
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473956,24006600
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551234,23550100
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,614155,25864200
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60025,24989400
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144775,25168900
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436743,24892000
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227555,25213200
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541168,26904400
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314356,27685000
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130192,27690800
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241253,27395800
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316376,27325400
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380672,26404200
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200160,28049700
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887758,32286500
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415024,29005300
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369392,26055500
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581545,24764100
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441756,24711200
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226267,25073200
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260799,25317400
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307131,26161600
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413464,27084800
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271536,26475400
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433931,25828900
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758868,27049300
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547101,26232200
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654567,27909100
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636920,26738700
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374441,23666600
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52499,23085200
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,196094,23828300
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132859,23867500
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223011,24051900
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273040,24006300
2016-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2125310,21510000
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,453568,22707100
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,307660,23173600
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,684554,26310300
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150616,26444000
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51444,26285600
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218531,26857900
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297398,27519200
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184953,26243100
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144805,25354800
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179701,23755000
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192749,24750600
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249361,24769600
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,610037,22706800
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,802554,27672800
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537331,32118600
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214339,34016800
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309897,32331600
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380914,34274500
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402294,35589500
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177374,35661900
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446426,37905900
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136966,36413200
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562026,35050500
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100020,34269500
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186775,34675300
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344636,36047600
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959498,36839400
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889535,28132900
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243035,30448900
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005620,33820900
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102881,34461100
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181604,33877500
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103627,34308300
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191250,35071300
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214400,37336600
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159205,37064300
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139365,36110900
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133814,36218600
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166052,36683100
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197295,37939100
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344576,39687200
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199610,40681400
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220639,39994900
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458546,42117500
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337372,44193600
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335060,44120900
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487445,41149100
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319866,39707700
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125120,42035900
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433710,37840400
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196135,39275300
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554219,36338800
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776299,38018100
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058330,44224100
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455354,46849100
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644180,42343200
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678561,43034700
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742440,48650300
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575368,49529100
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653124,50813500
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743564,48767000
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783888,47527500
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1051390,46550900
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1989790,47591300
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1948440,49124600
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1756960,44618000
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1037990,44704800
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1784540,38938900
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295610,36060700
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1256940,41004700
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235240,39624400
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4523880,38686800
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881970,32371400
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001770,29944400
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851955,31558100
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1179950,27930700
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171040,27021800
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579373,24749800
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167012,22818100
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,183364,22649100
2016-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,275660,21203300
2016-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,512532,22609100
2016-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,960935,21178500
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1582470,24339900
2016-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,368084,20883900
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272079,17109700
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151376,17864400
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251712,15181900
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688700,12793700
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342853,9107440
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65458,9379870
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41224,9545780
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28505,8952750
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22542,9593840
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56418,9248410
