Date,Open,High,Low,Close,Volume,MarketCap
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,0
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,156,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397,0
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,201,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,96,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,266,0
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1709,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2473,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5069,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607,0
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.1,0.1,10534,0
2017-08-01 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,211,0
2017-07-31 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,290,0
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,0.5,0.9,250,0
2017-07-29 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,3,0
2017-07-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,453,0
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,16,0
2017-07-26 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,626,0
2017-07-25 00:00:00 +0000 UTC,2.0,2.0,0.7,1.0,929,0
2017-07-24 00:00:00 +0000 UTC,2.0,2.0,1.1,2.0,137454,0
