Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677510,92605504
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305600,87521096
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781260,88884840
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432060,89863264
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511950,92920776
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425160,95224656
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075060,100062904
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658160,94105888
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521100,100125504
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145970,102358360
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748810,91777416
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030100,86525112
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702500,90693504
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200490,91952328
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307350,81112248
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741170,79477560
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822000,86015216
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529830,94621568
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041620,98091656
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178510,94972568
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362430,94808216
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452180,94950256
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966990,105011248
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272790,109290056
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076910,106372160
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101880,95828336
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392230,99810616
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452520,101706584
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734420,94886104
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457510,81342272
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781467,75790408
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826610,77894568
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869073,74034488
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173930,73421344
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304980,82485312
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865680,84035240
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937340,101259112
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417560,75375288
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746130,74497536
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879180,76154320
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521070,68920144
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721860,91564280
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880030,98578744
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734640,99517840
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069680,101894608
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373310,106860256
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524890,107197024
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653740,130660584
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5490620,138638032
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9953750,107741384
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5825530,103796072
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9710210,137412032
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6755000,143132368
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8260080,165115568
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7175300,166615680
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7463400,163779488
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9555330,171696048
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10873400,169930416
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7486210,179144304
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6815440,175156816
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5512320,176911456
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5922650,182969728
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8706810,177990240
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8995140,173357392
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5745640,177164560
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9409920,190690656
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6738530,189293264
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12062400,189763312
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13896200,211490048
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22798200,207866592
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11186700,210895152
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19850100,213924832
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23224100,221765184
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21679300,237025440
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24574100,271523488
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58822600,227154320
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27412400,225860592
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18237500,251339504
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35787700,246253216
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40894300,214078320
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24237700,228325392
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37828900,197577120
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16038900,194550640
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15695800,189374224
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15754800,191330304
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23845300,188414224
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17412400,175730384
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8438260,186966384
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17077400,187714928
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17827200,204562416
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27039600,206861488
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51832700,204741968
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52165600,264948432
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48405700,291837344
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159816000,291519328
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38566700,132972872
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11944800,104205208
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753830,92396760
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4366050,100758504
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126630,90900728
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764400,81819808
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339710,81697880
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668550,88807392
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055070,97978496
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187090,108029184
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5178400,87349560
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7617130,106560992
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6133140,140900400
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429300,154011472
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282280,153114592
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7012400,174836864
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10173100,174958016
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11487700,197792864
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18958100,195859904
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28853300,148244960
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7502210,152418640
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10307200,154009472
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10133300,179935296
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18083200,194259488
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13747700,0
