Date,Open,High,Low,Close,Volume,MarketCap
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,112105
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,86288
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,69501
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,94000
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,111851
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,119918
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,94269
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,151413
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,171130
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,133106
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,230124
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,104591
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,81558
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,128187
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,68055
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,104333
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,101255
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,129624
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,112106
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,94032
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,106380
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,124793
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,58573
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,86737
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35678
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,108378
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,148029
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,84298
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,125805
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,146425
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,125853
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,110120
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,107271
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,83475
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,85553
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,89403
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,101744
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,121906
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,100904
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,110543
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105656
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,124119
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,117058
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,127090
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,112065
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,112610
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,85023
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,84792
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,74500
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,60639
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,114307
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33303
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32574
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,100829
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73200
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,105262
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,95062
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,128956
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,164734
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,152244
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,123724
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,93741
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125608
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,125785
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,162920
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,130973
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,124284
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,118386
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,104384
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,41294
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,97643
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,97433
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,94718
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114864
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,117078
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,112690
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99017
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,118731
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,157940
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,101589
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44412
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65274
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57630
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,135986
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,128871
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,112536
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,162082
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,107551
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,59108
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,82216
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,93035
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,85424
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,97954
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,106685
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,95744
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,101333
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,95969
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,95818
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,76155
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,82898
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,98357
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,97616
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,99273
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,98002
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,106533
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,120575
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,117197
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,102362
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,119000
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,113095
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,115555
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,94874
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,98991
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,135616
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,127704
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,118964
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,113855
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,97214
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,55680
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,69920
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,80667
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,102073
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,78581
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,219038
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,236310
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,227977
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,207716
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,222420
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,213499
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,203706
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,196486
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,180509
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,184084
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,192632
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,190622
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,184004
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,183035
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,127959
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,127153
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,121251
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,119349
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,95440
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,64522
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,91636
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45532
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,51333
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,35161
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33361
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35026
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32593
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23886
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,41901
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,46459
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,45255
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,43177
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,45119
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,46508
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,45769
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,64780
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,68383
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,133982
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,34632
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26572
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39453
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,37641
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38649
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38747
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,38690
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36261
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30260
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28333
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30315
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29794
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29420
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28296
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32917
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27491
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,26959
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25064
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25150
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21765
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18693
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24974
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24013
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,31619
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31972
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28734
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27976
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
