Date,Open,High,Low,Close,Volume,MarketCap
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,498423
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,418775
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19176,335392
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,602708
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,140105
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,167632
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,141559
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,233975
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,305512
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,236957
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,391637
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,121077
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26654,121097
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,164774
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,77343
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,299679
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,203313
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,334001
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,205945
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,409605
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,396033
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,371546
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,436749
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,324796
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,257610
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,427770
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,328832
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,369177
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,549274
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,561200
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,784725
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,388269
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,318269
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,460496
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,506250
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,508844
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,673065
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,339583
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,323742
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,727175
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,702066
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,661422
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,678254
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,292295
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,267622
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,418928
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,353072
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,606448
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,592149
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,517228
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,522428
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,307423
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,294348
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,332020
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,676909
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,648579
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,616452
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,266882
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,346093
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,454465
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,529798
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,577879
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,602925
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,472724
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,612461
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,382934
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,517766
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,536532
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,103,617476
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,491680
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,97,522091
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,613114
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,645787
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,675072
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,691307
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,682200
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,707304
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,717706
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3738,787579
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,726514
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,674311
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1100,845255
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,896,1643618
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,262,653235
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,465201
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,413479
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3043,535574
2017-06-25 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,203,637538
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,537403
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,403771
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,311954
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,381286
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,398458
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,410457
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,494592
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,547217
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,441372
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,446853
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,444701
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,319902
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,695866
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,495351
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,657220
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,519882
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,446037
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,701132
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,1031060
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1082,344718
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,527634
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,210019
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,203635
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,107009
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,185854
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131289
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,115894
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,108792
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,192691
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,131441
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,136503
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,181537
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,150515
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,150330
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,108282
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,134102
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,133267
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,108154
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,115985
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,129563
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128208
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,126770
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,125617
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,114745
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,114391
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101032
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,85844
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,96046
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95010
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,89617
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,97929
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,96384
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,101814
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,91343
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,106110
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,106818
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,107384
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,105763
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,106371
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,99865
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,64277
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,64351
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96721
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,62763
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,124801
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,123672
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,100680
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,86511
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82136
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81298
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,82119
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,58308
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,68316
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,68985
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55741
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55425
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58990
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,58078
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42744
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75975
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,76368
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,62784
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59126
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,59463
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,66521
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,82580
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,91136
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,104869
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,109480
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,109630
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,110583
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,107277
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,112782
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117400
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,117927
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,115641
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,125858
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,118763
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,110026
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,124442
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,108076
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,106525
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,103010
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,107130
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,78231
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100849
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101032
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,66082
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,65808
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95012
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95405
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,74757
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,133946
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,131315
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,88063
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,50108
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48584
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45865
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42688
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95709
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41493
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,95555
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,95547
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,84670
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38815
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,112621
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5951,81775
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,54317
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,69150
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,77347
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,140810
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,71839
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,38962
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38371
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35712
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36617
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41454
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41467
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63556
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59334
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,51802
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45507
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,100205
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,96440
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,139445
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,140293
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,140425
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93044
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91791
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,120632
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84591
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,87512
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127082
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,123409
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71363
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82296
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,162726
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,98030
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,205577
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,210580
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98592
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,218416
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,219046
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,226779
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,226116
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,228096
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222106
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,81419
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81454
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97755
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,79861
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,156014
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,109237
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109948
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80473
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79975
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,82422
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,109327
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,94072
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,139894
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,89770
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,204955
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,251286
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,112308
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,112281
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,249244
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17737,117852
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,118327
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74773
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107546
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,107505
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36497
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115354
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38898
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,76208
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,49403
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,30034
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39848
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39772
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,21016
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,37695
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36372
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73430
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,38084
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39526
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39396
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39068
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30286
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30176
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30181
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,46649
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,27992
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28700
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28549
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29521
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29528
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33202
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39333
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27641
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27453
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,51705
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51778
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51670
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64201
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,79453
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,58432
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,61442
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,78764
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26740
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,59872
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,73388
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,73070
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7373,47315
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,66238
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,61136
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30132
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30058
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58125
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55844
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56111
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55816
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28696
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28590
