Date,Open,High,Low,Close,Volume,MarketCap
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63592
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,60337
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50664
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53017
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49602
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49756
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35157
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36149
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32723
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45671
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29168
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29433
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28821
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25746
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24213
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,29839
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,55082
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,44327
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,45896
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46304
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,63851
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76394
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,65069
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61797
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53541
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62409
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48112
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51762
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38071
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,55982
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,40217
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,57695
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48106
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,49044
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50904
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61166
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,45320
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61050
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,60249
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43380
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59157
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39359
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,51880
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34829
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50103
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32984
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53569
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,31746
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,45404
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,52746
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,39501
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,43043
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41767
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38177
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63895
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,67171
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,65564
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65547
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34922
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,67181
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,41739
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,28114
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,27221
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38365
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,34675
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27320
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27200
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23502
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22343
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,21286
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17646
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16725
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,30060
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,23231
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,23074
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11336
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,10358
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,34318
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,30761
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,63124
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,60760
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,55606
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,55476
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20756
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51186
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49493
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18376
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15807
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15947
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15704
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14427
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27056
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14700
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14658
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,56712
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55316
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,56903
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56071
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,63478
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,24605
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,55518
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,41080
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,23719
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9341
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10344
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7859
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,11666
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,5759
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5687
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,9672
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9959
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9580
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18874
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,382
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,340
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,314
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,92
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,156
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,496
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,259
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,493
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,402
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,223
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,263
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,327
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,324
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,250
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,372
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,372
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,420
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,414
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,492
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,282
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,277
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,487
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,529
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2218
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,207
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,361
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,364
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,363
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,483
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,485
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,452
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,440
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1542
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1528
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1528
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2698
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2672
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2325
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1649
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1473
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2843
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1766
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2879
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3848
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3970
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3997
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3869
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3374
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3782
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,3863
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,3555
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,2399
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,4545
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,3752
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4928
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2039
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3509
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3909
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,6303
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,6438
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,7500
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,4923
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
