Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688860,253574432
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495360,245306400
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064250,273152128
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163540,276121664
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790456,276134624
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096460,268317552
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503950,258737728
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022860,256551552
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072170,262679296
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538460,258387440
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857027,266760848
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842996,258975376
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274950,261528592
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586510,266845168
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902790,244670480
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373350,244856128
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009460,235565232
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390700,237433264
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856540,235800368
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375880,231538448
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146450,230981024
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812352,232408752
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880817,241084784
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064000,258017616
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733920,255691664
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787410,253380528
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220420,261922752
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801320,267357568
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584280,236390928
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401450,238671264
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542110,223591728
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459620,233951792
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756300,207420256
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027870,208631216
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540480,232075728
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938890,242976880
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606840,259389824
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019040,233139824
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661710,230864368
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647070,238449184
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224320,220046016
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712480,283490400
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823280,323599680
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341040,324980928
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027920,286422112
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796420,320682048
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884290,313756960
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064260,364480224
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237960,371206144
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130580,356723648
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081520,346277344
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569230,402077600
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397460,369197600
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4686220,440560000
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040650,448359712
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5404330,489618560
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499220,346226112
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5462420,312733376
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815930,268580672
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762300,256849792
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155480,252554416
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911530,255679776
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701630,250081568
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475400,220354832
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886460,220675904
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000990,223715376
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884760,210216096
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073090,216678800
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796510,238169760
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918060,252134512
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880180,257581088
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836760,242037760
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245190,267333888
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087030,273362336
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019480,290966592
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321450,237959920
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701010,255350432
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610030,264392672
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652560,265225408
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604880,245564320
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062600,257033088
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357210,237195712
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159660,213964560
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195020,225799584
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367050,238729760
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675780,222720448
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175200,225593024
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968731,224521456
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003750,243757136
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554660,235588576
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813548,233410000
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713293,248501680
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181000,297134048
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082400,308833440
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659560,287720864
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719195,253308384
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811139,256883728
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337290,236632176
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701076,256662816
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139570,253992688
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817323,208878000
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863071,233635552
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551826,273283296
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301900,292434624
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523330,317579008
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844590,196960656
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200140,193313376
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679880,288372064
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844620,298883616
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049070,306821120
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684220,373373216
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657210,353113856
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907634,391339968
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976616,389454880
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042420,397959584
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342210,441311744
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5016040,335476384
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252110,415252192
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4828020,425809184
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606850,420324064
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587810,434076896
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803190,457530400
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665450,489774592
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642040,513634464
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088740,469433696
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459520,463482304
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646230,513572992
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077670,497736000
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4734370,482908992
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957140,568652032
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8668140,484727008
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600420,426035008
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212280,456136000
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160670,585041024
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890230,531231008
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294970,630192000
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610570,650456000
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231220,662627008
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632920,652108992
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3629790,625656000
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709230,521076992
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921530,513504992
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159690,463063008
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116070,482771008
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304060,682076992
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23590900,360044992
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123380,399992000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469060,403212000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346570,444432992
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576010,462496000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675340,455345984
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6772810,361651008
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679820,450988992
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039700,445344000
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351110,681446016
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12918600,654294016
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33046600,695459008
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276130,429998016
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18506000,246375008
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015260,284030016
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37469500,331225984
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33245300,139768000
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867430,82107904
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269608,85189296
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356941,81481600
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398589,87109800
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362150,86894304
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573923,93380096
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953122,86658600
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017770,103949000
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800300,110725000
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9611360,54743300
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537801,42665900
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134910,42177000
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140733,43427700
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70442,39867300
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132764,38981200
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506091,39267100
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100019,33809500
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57327,33643100
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61548,31454000
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35879,32801300
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61918,32373300
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51382,31955100
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32498,28960200
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61899,31658300
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36433,33506200
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62890,33695600
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145192,33131500
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227390,37488700
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162648,37077100
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899304,34505200
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521042,25773700
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116730,25620500
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197380,27556400
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154737,24101800
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47206,25892300
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34268,25848600
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55222,23803600
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47959,21585600
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23935,23239000
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66058,25244800
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47901,26610500
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47245,25796100
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55268,26031600
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144607,28573300
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242886,34994100
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236356,31013500
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393423,24724800
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32436,25760600
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093670,46833900
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5614880,9527800
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21644,8857890
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6476,7220580
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,7235900
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7446,7697080
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,9258960
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,8256310
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21140,7995300
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29355,7787200
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34101,7685200
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5451,8349220
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63823,10055700
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35156,9294130
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59070,9235760
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101430,9070520
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34697,8913740
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,9846040
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,8197340
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,8684270
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6989,8400550
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,10649600
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,11129200
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,9313320
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,9159120
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40966,11213900
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89441,11290500
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52939,10997200
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17099,10389800
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25567,11040900
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71804,10210000
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12636,10436500
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7350,10672000
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5255,10695900
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,9803480
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11473,9560130
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12428,9389250
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12049,9444200
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31919,9539400
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38929,9607210
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48511,9477300
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9028,9253020
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25071,8566820
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25273,9056220
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8883,9524040
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,10058600
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12081,9061070
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8463,9119960
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7135,9778380
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10689,9748280
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14215,10445700
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11702,10467000
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8366,10722500
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9867,9804080
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12571,9285040
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12177,10252600
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15916,10392900
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27342,10291400
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25599,10553000
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35342,11076600
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33571,10251200
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35867,10195900
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13014,9164150
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,8139300
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,8486800
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,8473030
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,8395190
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,8224180
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,8476240
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,8396750
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,8344520
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,7943900
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,7564670
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,7609480
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,7861240
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4490,7480050
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,7446210
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,8580150
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,8455700
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,8628560
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,9817960
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,9689490
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,9616620
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,10929600
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,9797520
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,10709500
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27320,10573400
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,8963960
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,10413200
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,10638600
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52539,8026540
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,8511280
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,8317810
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,8260000
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,8281740
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,9462730
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,9129540
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,7663970
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,7323720
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,7402940
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43898,8488400
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,7211800
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,7167670
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,7135070
