Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,62858
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,38919
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,53097
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42583
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32352
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,38434
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44131
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,47103
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34937
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40907
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,36315
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36864
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,57741
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64328
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43751
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45336
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,49349
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,53359
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61782
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,63019
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,76609
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,71576
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,65480
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,86180
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,90708
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,89880
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,80183
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,95813
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,96495
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,102262
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,102808
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,76256
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,92909
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,65851
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,74383
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,78010
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,65505
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,64923
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,41608
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,41036
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45390
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,42755
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61223
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,39589
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,45333
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,43261
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57634
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,40215
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,33614
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,54201
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,47749
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,66641
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,49984
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,61675
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61187
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,58092
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,64887
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,65968
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,62199
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,60347
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45870
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14196
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,41309
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,50802
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65580
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,48364
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60259
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,61292
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,59276
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,48998
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,52290
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,64874
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,91130
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,78488
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,75948
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,99959
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,86307
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,89213
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,97701
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,71838
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,72667
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,87696
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,68955
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,100145
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,109361
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,111437
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,120818
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,76353
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,102764
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,88414
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,95296
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,105758
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,101111
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,87335
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,76164
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,45704
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,40322
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,57385
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,58851
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,61260
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,57445
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,54511
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41285
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,57456
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,59133
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,43039
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40704
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,34567
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,46332
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,56742
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,53891
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,73759
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,71696
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,72632
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,60007
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,54546
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,54924
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,64375
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,62420
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,45244
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,33486
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,38868
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,38446
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,92422
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,34620
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,38044
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,30946
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,53175
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,51794
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,64346
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61973
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,88201
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,57472
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,60762
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,54475
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,55757
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,62347
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,45538
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,55961
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53349
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,66181
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,57198
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,32169
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,65510
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,64958
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,71177
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,59032
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,79967
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,96618
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,69691
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,69670
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,81661
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,117485
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,45614
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,71950
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,68219
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,86339
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,40658
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,91994
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,99713
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,68147
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,74923
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,94934
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,98668
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,85396
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,61556
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,130875
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,128443
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6074,111659
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,72582
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,59131
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,36707
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,41453
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,25765
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,52260
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,34719
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,36494
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,40271
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,35315
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35112
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,36845
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,40328
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,45443
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,56405
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,93293
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,132658
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,92883
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8292,78377
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351,22673
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,18541
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,21352
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,25452
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,15665
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,19675
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,26996
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,16015
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,33376
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,30466
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,13059
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,15016
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,15275
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5252
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,4637
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7742
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6062
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6825
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7104
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4187
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,7776
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9878
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6978
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6833
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,6214
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,10814
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,12520
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,13450
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,10884
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,10874
