Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41,417359
2017-09-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,640,382367
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,284,580658
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,129,538920
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,28,780243
2017-09-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,469,488015
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3,795225
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54,651211
2017-09-18 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,451,1115620
2017-09-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,22,917114
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,394,747908
2017-09-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,98,923561
2017-09-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,131,800543
2017-09-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,79,856878
2017-09-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,231,1081855
2017-09-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,158,1155804
2017-09-10 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,10,1453266
2017-09-09 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,432,1874529
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,1061,2133737
2017-09-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,18173,2201503
2017-09-06 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,1327,2265798
2017-09-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1587,2070123
2017-09-04 00:00:00 +0000 UTC,1.4,1.8,1.3,1.3,506,2264731
2017-09-03 00:00:00 +0000 UTC,1.3,1.9,1.3,1.4,2618,2027525
2017-09-02 00:00:00 +0000 UTC,1.0,3.5,0.9,1.3,2523,1502521
2017-09-01 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,213,1646757
2017-08-31 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1980,1303590
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,884,1600907
2017-08-29 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,525,1481272
2017-08-28 00:00:00 +0000 UTC,0.9,1.1,0.7,0.9,1876,1429097
2017-08-27 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1539,1144890
2017-08-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,702,1272230
2017-08-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,303,929365
2017-08-24 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,1351,1754486
2017-08-23 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,6804,857927
2017-08-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,741,886358
2017-08-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,234,859487
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,620,1244513
2017-08-19 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,1472,1232909
2017-08-18 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,2057,1163698
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,2126,1042621
2017-08-16 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,4744,1290329
2017-08-15 00:00:00 +0000 UTC,1.6,1.6,0.7,0.8,4765,2530602
2017-08-14 00:00:00 +0000 UTC,1.2,3.1,1.0,1.6,23481,1867948
