Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,60811
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,38236
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,43300
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,41593
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,37196
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,43935
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,50865
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,46273
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,42189
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,45153
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,47390
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44590
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,44614
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,55376
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,58203
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,58842
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,53201
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,51991
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,49502
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,40326
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,61414
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,55924
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,69123
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,69803
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,69741
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,69210
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,75485
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,87677
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,85950
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,92449
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,90961
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,86534
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,103780
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,119449
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,109717
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,49905
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,63226
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,103700
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7986,54414
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,28230
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,29959
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,34394
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,26914
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,36583
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,41120
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,46236
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,40008
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,55412
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,58840
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,66250
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,55459
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,82360
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,87632
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,86126
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,93050
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10354,74585
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722,95904
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11218,102673
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13843,145752
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29209,121682
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,105203
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,94073
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4238,93303
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858,87152
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,84117
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,100267
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127,105770
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,120135
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6161,127567
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9525,127537
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5868,117164
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9393,184891
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13432,136284
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18868,113677
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12202,147388
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19206,222316
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31487,277736
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33715,290845
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85485,353527
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151047,228722
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58183,146096
2017-07-15 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,61419,432247
2017-07-14 00:00:00 +0000 UTC,0.0,0.4,0.0,0.1,504318,33456
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6237,11670
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,7486
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,9410
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,10352
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,10533
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,7600
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,11944
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,11290
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,12898
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,12408
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,12793
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,14044
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,14996
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,12534
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,12889
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,12713
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,11684
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,11819
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,13647
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,20064
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,20697
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,20931
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,21359
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,23972
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,24237
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,24105
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,28615
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,29624
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,38893
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,36640
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,44039
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,48157
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,40878
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,44939
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,32762
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,29907
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,27997
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8515,10438
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,8601
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,12302
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,9133
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,5626
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,5683
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,5621
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,4920
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,4521
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5729
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6024
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5320
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,7241
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,7728
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,8260
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,8719
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,11833
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,8746
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8170
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,4777
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,4693
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,4339
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4318
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,4498
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,5222
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,4645
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,8520
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,7093
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,2071
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2013
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2994
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,2081
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,3745
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,3473
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,3414
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,3392
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3339
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,2892
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2771
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,2897
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,6422
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,4443
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,2777
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3045
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,4098
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,2840
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,4937
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,7020
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,6488
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,623
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,622
