Date,Open,High,Low,Close,Volume,MarketCap
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1828,0
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1222,0
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,0
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10522,0
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2339,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12801,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4956,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,328,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12467,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,310,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4915,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2482,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7604,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5339,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42360,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14573,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1656,0
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11874,0
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37536,0
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6237,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31954,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4292,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6938,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4453,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3448,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3040,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10948,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18201,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3131,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9053,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13995,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20533,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4715,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10159,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9780,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20146,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403,0
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14417,0
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11790,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63494,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3592,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9053,0
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4040,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49301,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5874,0
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11695,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21975,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13995,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,664,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32300,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,59042,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3749,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10538,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4910,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7950,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12021,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2706,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32683,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33725,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3656,0
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10304,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33662,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44953,0
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58709,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3617,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9051,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9903,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42519,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29265,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5695,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33166,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14188,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5402,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25917,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74242,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,0
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6267,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54222,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27770,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30630,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5242,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1341,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,382,0
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,159,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1963,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31781,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31567,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55702,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,282087,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,215780,0
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,14285,0
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1464,0
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1365,0
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,54,0
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2237,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136,0
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,0
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4562,0
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,524,0
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,0
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,0
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52,0
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1323,0
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3626,0
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3272,0
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,0
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5140,0
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1756,0
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3426,0
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270,0
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2916,0
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3166,0
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5546,0
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4643,0
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1340,0
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2475,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1735,0
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2623,0
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2112,0
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2183,0
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14443,0
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16461,0
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1025,0
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1867,0
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1097,0
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4382,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4645,0
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6410,0
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1827,0
2017-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12751,0
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,464,0
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6297,0
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2749,0
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12605,0
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10589,0
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4704,0
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8706,0
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6848,0
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4395,0
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,492,0
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15024,0
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3463,0
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6636,0
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3472,0
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2814,0
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,319,0
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2011,0
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1189,0
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2384,0
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1988,0
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6454,0
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1921,0
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6531,0
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1962,0
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1729,0
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6590,0
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17569,0
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2311,0
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2162,0
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2563,0
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2389,0
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4448,0
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4853,0
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2075,0
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1717,0
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,965,0
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3132,0
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3869,0
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3477,0
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5513,0
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6691,0
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3089,0
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1083,0
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2650,0
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4976,0
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6586,0
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6194,0
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7306,0
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14644,0
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3245,0
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16096,0
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11921,0
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10683,0
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13409,0
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28122,0
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38723,0
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18918,0
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942,0
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13231,0
2017-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3493,0
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3659,0
2017-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2446,0
2017-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5636,0
2017-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4838,0
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7088,0
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8180,0
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6600,0
2017-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15622,0
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21806,0
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25151,0
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,14159,0
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10650,0
2017-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12032,0
2017-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8312,0
2017-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7801,0
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8402,0
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7711,0
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14657,0
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12977,0
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21728,0
2017-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10158,0
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,40770,0
2017-02-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48261,0
2017-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51776,0
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18713,0
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3787,0
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1469,0
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5730,0
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1859,0
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3488,0
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4299,0
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7747,0
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7904,0
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13080,0
2017-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7250,0
2017-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9972,0
2017-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60738,0
2017-02-06 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,19402,0
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14883,0
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,30210,0
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,40890,0
2017-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27284,0
2017-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11575,0
2017-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11600,0
2017-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2296,0
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649,0
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191,0
2017-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7337,0
2017-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3442,0
2017-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13321,0
2017-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14384,0
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1211,0
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1129,0
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4744,0
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9730,0
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16818,0
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4598,0
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6781,0
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5973,0
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7309,0
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8055,0
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6822,0
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10553,0
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4133,0
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10492,0
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5503,0
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7984,0
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1174,0
2017-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3471,0
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28965,0
2017-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31408,0
2017-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12578,0
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7194,0
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6578,0
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,662,0
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1111,0
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1075,0
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3007,0
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1884,0
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7167,0
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44,0
2016-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,336,0
2016-12-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,503,0
2016-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11102,0
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6934,0
