Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,219283
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,234113
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,169675
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,170478
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,184635
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,181910
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,199381
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,177895
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068,167208
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,161455
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,167672
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,163121
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,160677
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,152735
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7815,153389
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,163578
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,111695
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,118797
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,127437
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,105000
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,104793
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,98923
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,113510
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,128147
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,140640
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,140326
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,161159
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,132883
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,197455
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,153496
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,210968
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,132353
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,261051
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,218668
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,239285
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,205779
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,194269
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,194890
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,199394
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,202481
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,246302
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,200858
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,183757
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,181349
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,208058
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,173552
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,171568
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,175855
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,226455
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,181615
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,207371
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,159590
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400,305732
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,229385
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,218915
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,206375
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,151131
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,214632
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,225408
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,239079
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,228917
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,185466
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,201322
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,164295
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,152953
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,224696
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,202387
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,166150
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,207745
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,196651
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,188147
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,214581
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,228405
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,218961
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,194895
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,269016
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,263833
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,279507
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,220817
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,246705
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,220032
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,210053
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,224408
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,216411
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,135779
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,134973
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,188134
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,177650
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098,177792
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,144198
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,176870
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,179316
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,175435
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,182746
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,213839
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,176044
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,171777
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,173570
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,154320
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,181880
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,228722
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,190608
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,202343
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,217607
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,228319
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,228413
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,250898
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,212084
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,222449
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,212036
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,228609
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,220062
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6228,207807
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,277989
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,418137
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11163,327212
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,420466
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,415261
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6976,554599
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35815,631843
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32851,506356
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28655,362405
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17181,225826
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24246,149965
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,165867
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,184632
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,110840
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,135391
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,120512
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,89785
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,122722
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,57435
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,33499
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,69738
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4005,102557
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,98474
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,88433
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,406828
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,64530
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,83250
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,54857
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,51248
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,68674
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73006
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,85524
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,75510
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,168311
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,66293
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,49848
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,49758
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,100249
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,87148
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,71830
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,66464
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,43485
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,61443
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,58589
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40071
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,56983
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,71061
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,72521
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,62806
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,70844
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,81142
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,111818
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,67570
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51650
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,68282
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,51484
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,50495
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,50532
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40981
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,32837
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,65019
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,48472
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,63589
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,53937
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,98064
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,80281
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,48224
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,48850
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35487
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48115
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,45444
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,57981
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61582
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,59133
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57894
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,43062
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,45495
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,27805
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,41875
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,49261
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,51771
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,38849
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,37419
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,55122
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41763
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59394
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41940
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,41196
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,25767
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,29097
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47073
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49485
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,32725
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32338
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32179
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30906
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,29334
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46127
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29733
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47401
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49305
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32699
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32355
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32756
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,48027
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62528
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45249
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,60299
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,74179
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,43683
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,59549
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,59604
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56625
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,98345
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,95075
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,26264
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,39588
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26246
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,38472
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25165
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25106
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24683
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,24822
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24912
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36775
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,24669
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,26150
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26056
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25467
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25156
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25490
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,37648
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,24548
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23955
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23360
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22132
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33141
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22122
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32960
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,21911
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,32218
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21263
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,21932
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33016
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,21935
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21285
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31994
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31534
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21520
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29537
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19438
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9639
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19372
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28369
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,9131
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21280
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21159
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21335
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21245
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10556
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23612
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13386
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12076
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,70177
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,22559
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,21763
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,21537
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20651
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20682
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19723
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9574
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28339
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28411
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19380
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27234
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17394
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16686
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16467
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16384
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16374
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,16226
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16028
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24067
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15958
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15933
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15694
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15757
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,15686
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15629
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15062
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14733
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14604
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14858
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14783
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7415
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7215
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14171
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13776
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13662
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13443
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13081
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19738
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19565
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,13103
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13206
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12952
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12797
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13152
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19715
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12941
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19483
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,18614
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12003
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11207
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,11226
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11384
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17023
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17195
