Date,Open,High,Low,Close,Volume,MarketCap
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,969
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,969
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,966
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,964
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,961
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,974
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,963
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,966
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,943
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,935
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,924
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,926
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2815
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,933
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,937
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,933
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,930
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,947
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,948
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,940
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,943
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,948
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1839
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2663
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2730
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6427
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,2767
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,897
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2650
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2689
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2669
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2595
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1651
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5096
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4349
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7939
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19171
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,81165
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,470315
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,884
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,865
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,816
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,798
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,793
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,745
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,749
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,767
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,765
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,759
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,742
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,764
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,732
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,734
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,803
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,732
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,687
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,677
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,677
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1350
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,683
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,694
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,674
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,656
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,682
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,682
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,712
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,675
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,644
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,669
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,685
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,684
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1538
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1591
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,877
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1431
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,671
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1344
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,652
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,603
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,605
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,599
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,564
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,588
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,584
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,986
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,621
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,739
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1465
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1505
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,750
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,767
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1592
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,771
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,736
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,708
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,748
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,834
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,830
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,842
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,813
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2444
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,2472
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,2448
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,843
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1635
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1642
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2389
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1529
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2338
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1571
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2561
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1715
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3372
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1044
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,849
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,829
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,829
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,862
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,888
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1531
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1225
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1514
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,873
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,848
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,874
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,761
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,874
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,867
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,869
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,836
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1108
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,835
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,818
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,737
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,864
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,774
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,833
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,795
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,746
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,836
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1078
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1203
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,883
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1034
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,765
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2132
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2159
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1304
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1874
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1369
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1965
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,1926
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,1299
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,2970
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,984
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,531
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,662
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,628
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1228
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,462
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,644
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,641
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1333
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1082
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,687
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,930
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1187
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,769
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1432
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1450
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1361
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1434
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1961
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2100
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3867
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,1305
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,689
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,776
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1235
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1163
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,656
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,985
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1034
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1237
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1281
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1302
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1306
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1259
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1257
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1318
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1275
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2013
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2326
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2802
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,2570
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1903
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,1907
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1187
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1906
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2104
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1425
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2072
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2155
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1993
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1946
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2631
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1405
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,767
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,732
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,797
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1295
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,678
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1362
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,659
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1305
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,680
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,670
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1240
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1276
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2018
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1414
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2019
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2152
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1307
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1273
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1286
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,642
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,628
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,593
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1676
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,590
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1234
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,586
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1789
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,631
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1956
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1305
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1324
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1308
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1302
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1920
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1885
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1869
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2479
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4267
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1211
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1210
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1768
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1127
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1148
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,568
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3418
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7902
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10133
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11120
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,2825
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1119
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2766
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,2737
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1631
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4299
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1050
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,4609
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1019
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5005
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,497
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4969
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27824
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,469
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5144
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,922
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8585
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13154
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14655
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,25685
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,32427
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,21738
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,30728
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,30108
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27504
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1113
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24010
