Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,89644
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,93768
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,88784
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,84173
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,120859
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,167165
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112534
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,105538
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,84410
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,82215
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,101444
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,91590
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,107791
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,100029
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,84442
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,159258
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,85701
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,76621
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81573
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,147117
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,67706
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,78969
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,99026
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,87932
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,164491
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,89487
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,90330
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,96678
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,91585
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,88113
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,90544
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,96311
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,96058
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,102630
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,98752
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95427
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,61011
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,91441
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,90491
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91120
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,90991
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,90182
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,86311
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,85304
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76944
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,81914
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,86360
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68763
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,90627
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,170663
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,87245
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,94989
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,84533
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,80585
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,115225
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,71066
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73880
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,71118
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,65755
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,96165
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,63789
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,131730
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,110071
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,112203
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,90067
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,113491
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,89930
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,77105
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,69027
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,61368
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,110732
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,53163
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,57732
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,57102
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,86781
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,127679
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,150844
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,65363
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,51216
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,46233
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,83902
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,78442
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,91995
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,67228
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,106292
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,52729
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,95695
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,89548
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,111930
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,112845
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,107613
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,107650
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,107229
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,88763
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,67858
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,149350
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,101399
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,256300
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,112449
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,60902
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,138908
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,71766
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,212244
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,80875
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,71517
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,214860
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,55291
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4625,88022
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,126820
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,218401
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,507018
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,142113
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,180384
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,195893
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,54392
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,122480
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,98412
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,58136
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34477,127495
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,131617
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,58920
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,55388
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,51726
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,99907
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,101702
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,98579
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46958
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44960
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46754
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,86078
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,41986
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,71510
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,93910
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49943
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,92761
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,86423
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,41779
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,41890
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,40164
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,38568
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,74116
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,71080
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,70630
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,34726
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,36339
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,34625
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36022
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35958
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35857
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35179
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32574
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32256
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31418
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30390
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29632
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29322
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27474
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26932
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26845
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26837
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26853
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25453
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,24622
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25076
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24888
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25023
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24645
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24570
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23773
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24384
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24391
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24076
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23879
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22947
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23183
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22295
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21835
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21584
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20725
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43335
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41159
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41242
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39655
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43971
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44462
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46918
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44687
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43919
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41357
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46564
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47965
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49821
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48741
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48709
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50081
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53911
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53811
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53110
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54090
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53128
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48451
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49558
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49584
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47308
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,47203
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45957
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44404
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44661
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,44426
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43449
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43554
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42605
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41993
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42295
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42368
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41872
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42158
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45441
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44042
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43545
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,44185
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43669
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42828
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41878
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41089
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38971
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38934
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39022
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38945
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38853
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38210
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37799
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,38560
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,39153
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,39031
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37898
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37812
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37542
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36996
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35209
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34976
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,38228
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,38582
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38472
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38256
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37903
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48894
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46652
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38431
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38184
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38058
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52037
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46878
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35321
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33911
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33546
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33583
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33235
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32946
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33019
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32801
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32722
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32730
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32940
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32539
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31589
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31147
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31194
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31814
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31217
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30113
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30111
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29854
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30335
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30257
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59545
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59619
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31369
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30821
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29681
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29767
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29202
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39421
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28721
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27844
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54046
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55527
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26712
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26625
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26963
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26931
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27145
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26895
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26115
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26216
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26130
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25957
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25950
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103350
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25919
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25908
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25647
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25606
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25621
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25517
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25526
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25249
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25313
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25796
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25824
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25659
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,25728
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25709
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25795
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25690
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26401
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26374
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26331
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26021
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25847
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25681
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25330
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24370
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24233
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24367
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24453
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24477
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24544
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24545
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24566
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24703
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24845
