Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,6.3,7.2,6.1,6.1,378045,32267706
2017-10-19 00:00:00 +0000 UTC,6.2,8.1,6.0,6.3,874753,31749712
2017-10-18 00:00:00 +0000 UTC,6.0,6.3,5.5,6.2,190616,30942494
2017-10-17 00:00:00 +0000 UTC,6.0,6.6,5.8,6.1,291193,30455910
2017-10-16 00:00:00 +0000 UTC,5.9,6.1,5.7,6.0,186864,30307448
2017-10-15 00:00:00 +0000 UTC,6.2,6.2,5.6,6.0,203975,31791080
2017-10-14 00:00:00 +0000 UTC,6.0,6.5,5.9,6.1,210092,30764262
2017-10-13 00:00:00 +0000 UTC,6.1,6.8,5.8,6.0,308040,31421186
2017-10-12 00:00:00 +0000 UTC,6.4,6.4,5.7,6.2,378081,32623134
2017-10-11 00:00:00 +0000 UTC,5.4,7.0,5.2,6.4,482842,27539540
2017-10-10 00:00:00 +0000 UTC,5.1,6.0,5.0,5.3,247490,25928366
2017-10-09 00:00:00 +0000 UTC,5.5,5.7,4.9,5.1,273125,28280278
2017-10-08 00:00:00 +0000 UTC,6.1,6.2,5.3,5.5,237561,31380568
2017-10-07 00:00:00 +0000 UTC,6.6,6.6,6.1,6.1,231729,33743460
2017-10-06 00:00:00 +0000 UTC,6.8,7.0,6.6,6.6,258030,34840048
2017-10-05 00:00:00 +0000 UTC,7.0,7.2,6.6,6.8,395012,35634788
2017-10-04 00:00:00 +0000 UTC,6.8,7.2,6.6,7.0,358349,34529548
2017-10-03 00:00:00 +0000 UTC,7.2,7.2,6.3,6.7,281419,36707740
2017-10-02 00:00:00 +0000 UTC,7.4,7.6,7.1,7.2,306409,37971320
2017-10-01 00:00:00 +0000 UTC,7.2,7.8,6.9,7.4,472294,36704296
2017-09-30 00:00:00 +0000 UTC,7.2,7.6,7.0,7.2,423557,36699244
2017-09-29 00:00:00 +0000 UTC,7.5,7.5,6.8,7.2,541213,38254676
2017-09-28 00:00:00 +0000 UTC,7.0,7.8,6.9,7.5,582584,35940768
2017-09-27 00:00:00 +0000 UTC,6.8,7.2,6.8,7.0,429426,34435204
2017-09-26 00:00:00 +0000 UTC,6.7,7.0,6.2,6.8,585804,33995628
2017-09-25 00:00:00 +0000 UTC,6.8,7.2,6.5,6.7,564542,34814932
2017-09-24 00:00:00 +0000 UTC,7.1,7.3,6.7,6.9,396899,36040624
2017-09-23 00:00:00 +0000 UTC,6.5,7.5,6.5,7.0,589168,33355204
2017-09-22 00:00:00 +0000 UTC,6.3,7.0,5.9,6.7,484090,32197964
2017-09-21 00:00:00 +0000 UTC,7.3,7.5,5.7,6.3,658418,37455248
2017-09-20 00:00:00 +0000 UTC,8.0,8.0,7.2,7.3,705730,40633324
2017-09-19 00:00:00 +0000 UTC,8.5,8.9,7.1,8.0,852054,43191208
2017-09-18 00:00:00 +0000 UTC,9.6,10.1,8.2,8.4,1790880,48779932
2017-09-17 00:00:00 +0000 UTC,10.0,10.6,9.3,9.6,1021030,51158260
2017-09-16 00:00:00 +0000 UTC,9.8,11.0,9.3,10.0,1758640,50163992
2017-09-15 00:00:00 +0000 UTC,8.1,12.4,8.1,10.0,5326620,41324340
2017-09-14 00:00:00 +0000 UTC,8.0,9.8,7.1,7.9,1144350,40566832
2017-09-13 00:00:00 +0000 UTC,7.8,8.5,6.9,8.0,756031,39824732
2017-09-12 00:00:00 +0000 UTC,8.8,9.2,7.3,8.0,861614,44697552
2017-09-11 00:00:00 +0000 UTC,9.0,10.0,8.3,8.8,1087580,45929748
2017-09-10 00:00:00 +0000 UTC,10.6,11.6,8.0,9.1,2523170,54002200
2017-09-09 00:00:00 +0000 UTC,7.0,12.4,6.9,10.6,4757040,35432896
2017-09-08 00:00:00 +0000 UTC,6.3,8.1,5.8,6.9,1745260,32078918
2017-09-07 00:00:00 +0000 UTC,5.5,6.7,5.3,6.3,688421,27834288
2017-09-06 00:00:00 +0000 UTC,5.2,5.6,5.0,5.5,284147,26518366
2017-09-05 00:00:00 +0000 UTC,5.1,5.3,4.6,5.2,226810,25800700
2017-09-04 00:00:00 +0000 UTC,6.0,6.3,4.6,5.1,364988,30780442
2017-09-03 00:00:00 +0000 UTC,5.4,6.6,5.4,6.2,537765,27588820
2017-09-02 00:00:00 +0000 UTC,6.8,7.3,4.7,5.4,485930,34751028
2017-09-01 00:00:00 +0000 UTC,5.6,7.5,5.6,6.8,627654,28620160
2017-08-31 00:00:00 +0000 UTC,5.1,6.0,4.9,5.6,443636,26081034
2017-08-30 00:00:00 +0000 UTC,5.2,5.4,4.7,5.2,309919,26488856
2017-08-29 00:00:00 +0000 UTC,5.6,5.6,4.9,5.3,261272,28678190
2017-08-28 00:00:00 +0000 UTC,5.8,5.8,5.3,5.6,321733,29731852
2017-08-27 00:00:00 +0000 UTC,6.6,6.6,5.4,5.8,357026,33382322
2017-08-26 00:00:00 +0000 UTC,5.0,6.7,4.9,6.7,417481,25219918
2017-08-25 00:00:00 +0000 UTC,4.8,5.5,4.8,5.0,279539,24261546
2017-08-24 00:00:00 +0000 UTC,4.4,5.4,4.2,4.9,426617,22470846
2017-08-23 00:00:00 +0000 UTC,4.2,4.8,4.2,4.4,228839,21494736
2017-08-22 00:00:00 +0000 UTC,4.5,4.5,3.8,4.3,142133,22637012
2017-08-21 00:00:00 +0000 UTC,4.7,5.0,4.1,4.4,286279,23689034
2017-08-20 00:00:00 +0000 UTC,4.8,4.9,4.5,4.8,250066,24124546
2017-08-19 00:00:00 +0000 UTC,3.9,5.3,3.9,4.9,457458,19629822
2017-08-18 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,177263,20018676
2017-08-17 00:00:00 +0000 UTC,4.5,4.5,3.9,4.0,180881,22748244
2017-08-16 00:00:00 +0000 UTC,4.5,4.8,4.3,4.5,270677,23029818
2017-08-15 00:00:00 +0000 UTC,4.4,4.6,3.8,4.4,360578,22176924
2017-08-14 00:00:00 +0000 UTC,4.7,5.2,4.2,4.3,225449,23722816
2017-08-13 00:00:00 +0000 UTC,5.3,6.0,4.6,4.6,275207,26889686
2017-08-12 00:00:00 +0000 UTC,5.2,5.5,4.9,5.3,266861,26203754
2017-08-11 00:00:00 +0000 UTC,4.8,5.6,4.8,5.2,311206,24310382
2017-08-10 00:00:00 +0000 UTC,5.3,5.4,4.8,4.8,310229,26962480
2017-08-09 00:00:00 +0000 UTC,5.6,5.8,5.1,5.3,220732,28319004
2017-08-08 00:00:00 +0000 UTC,5.6,6.5,5.4,5.6,580831,28400140
2017-08-07 00:00:00 +0000 UTC,4.7,6.0,4.5,5.5,323563,23880504
2017-08-06 00:00:00 +0000 UTC,5.1,5.3,4.7,4.7,227717,25845012
2017-08-05 00:00:00 +0000 UTC,5.5,5.9,4.5,5.1,638086,27708800
2017-08-04 00:00:00 +0000 UTC,4.1,6.0,4.0,5.5,901592,20704806
2017-08-03 00:00:00 +0000 UTC,3.5,4.1,3.5,4.0,158138,17949132
2017-08-02 00:00:00 +0000 UTC,3.8,3.8,3.3,3.5,201350,19142276
2017-08-01 00:00:00 +0000 UTC,3.4,3.9,2.9,3.8,233197,17109242
2017-07-31 00:00:00 +0000 UTC,3.5,3.6,3.1,3.4,155880,17657130
2017-07-30 00:00:00 +0000 UTC,4.0,4.0,3.2,3.5,183158,20091644
2017-07-29 00:00:00 +0000 UTC,3.9,4.0,3.1,4.0,216046,19742952
2017-07-28 00:00:00 +0000 UTC,4.3,4.5,3.8,3.8,188276,21973768
2017-07-27 00:00:00 +0000 UTC,4.2,4.7,4.2,4.3,194744,21492486
2017-07-26 00:00:00 +0000 UTC,4.8,4.9,4.1,4.1,252954,24226192
2017-07-25 00:00:00 +0000 UTC,5.6,6.2,4.2,4.7,402951,28258596
2017-07-24 00:00:00 +0000 UTC,4.8,5.8,4.3,5.5,371853,24315608
2017-07-23 00:00:00 +0000 UTC,5.1,5.2,4.7,4.8,229410,25946326
2017-07-22 00:00:00 +0000 UTC,5.7,6.0,5.1,5.1,168488,28644312
2017-07-21 00:00:00 +0000 UTC,5.3,6.7,4.7,5.6,122798,27009694
2017-07-20 00:00:00 +0000 UTC,4.0,5.5,4.0,5.3,237027,20474130
2017-07-19 00:00:00 +0000 UTC,4.9,5.1,4.1,4.1,218967,24642328
2017-07-18 00:00:00 +0000 UTC,4.7,5.7,4.3,4.9,190888,23873168
2017-07-17 00:00:00 +0000 UTC,3.9,4.8,3.9,4.7,196331,19608498
2017-07-16 00:00:00 +0000 UTC,3.7,4.0,3.2,3.9,202924,18731822
2017-07-15 00:00:00 +0000 UTC,4.0,4.4,3.7,3.7,172943,20510966
2017-07-14 00:00:00 +0000 UTC,4.9,5.1,3.8,4.0,299408,24806182
2017-07-13 00:00:00 +0000 UTC,5.5,5.5,4.8,5.0,286477,27678234
2017-07-12 00:00:00 +0000 UTC,4.6,6.1,4.5,5.5,384570,23313032
2017-07-11 00:00:00 +0000 UTC,4.5,5.6,4.5,4.6,401927,22780234
2017-07-10 00:00:00 +0000 UTC,5.2,6.4,4.5,4.5,477552,26420522
2017-07-09 00:00:00 +0000 UTC,7.0,7.1,5.2,5.2,414888,35605344
2017-07-08 00:00:00 +0000 UTC,6.8,7.1,6.3,7.1,266549,34556704
2017-07-07 00:00:00 +0000 UTC,8.3,8.3,6.7,6.9,556312,41849028
2017-07-06 00:00:00 +0000 UTC,7.5,8.3,7.2,8.2,765322,37787988
2017-07-05 00:00:00 +0000 UTC,6.7,7.7,5.9,7.5,544048,33595072
2017-07-04 00:00:00 +0000 UTC,7.1,7.4,6.4,6.7,465220,35722056
2017-07-03 00:00:00 +0000 UTC,7.8,7.9,5.9,7.0,1006920,39658708
2017-07-02 00:00:00 +0000 UTC,8.0,8.6,7.5,7.8,394616,40261880
2017-07-01 00:00:00 +0000 UTC,8.3,9.1,7.8,8.1,532780,41750228
2017-06-30 00:00:00 +0000 UTC,8.7,9.8,7.4,8.2,1065350,44143280
2017-06-29 00:00:00 +0000 UTC,9.7,10.4,8.7,8.7,692530,49135488
2017-06-28 00:00:00 +0000 UTC,9.4,11.9,8.5,9.6,1447880,47684240
2017-06-27 00:00:00 +0000 UTC,9.7,10.0,7.5,9.5,1185210,48756456
2017-06-26 00:00:00 +0000 UTC,7.8,13.0,7.8,9.7,5246370,39383060
2017-06-25 00:00:00 +0000 UTC,7.0,8.0,6.6,8.0,710719,35376448
2017-06-24 00:00:00 +0000 UTC,7.2,7.9,6.5,7.1,563338,36495288
2017-06-23 00:00:00 +0000 UTC,6.3,8.1,5.8,7.2,1924450,31569922
2017-06-22 00:00:00 +0000 UTC,4.2,6.2,3.9,6.2,1376850,21009836
2017-06-21 00:00:00 +0000 UTC,3.0,4.2,3.0,4.1,505477,15128000
2017-06-20 00:00:00 +0000 UTC,3.6,3.6,3.0,3.1,193879,17992700
2017-06-19 00:00:00 +0000 UTC,3.6,4.0,3.4,3.6,208566,18221900
2017-06-18 00:00:00 +0000 UTC,3.7,4.1,3.4,3.7,214507,18527100
2017-06-17 00:00:00 +0000 UTC,3.8,4.1,3.5,3.8,256453,19106400
2017-06-16 00:00:00 +0000 UTC,3.6,4.5,3.5,3.8,361358,18143200
2017-06-15 00:00:00 +0000 UTC,3.5,3.7,3.1,3.5,209682,17401900
2017-06-14 00:00:00 +0000 UTC,4.1,4.2,3.4,3.4,239302,20640300
2017-06-13 00:00:00 +0000 UTC,3.3,4.2,3.3,4.1,279174,16333700
2017-06-12 00:00:00 +0000 UTC,3.9,4.8,3.3,3.3,286773,19379100
2017-06-11 00:00:00 +0000 UTC,4.1,5.1,3.7,3.9,496344,20582900
2017-06-10 00:00:00 +0000 UTC,3.8,4.4,3.6,4.2,226253,19190000
2017-06-09 00:00:00 +0000 UTC,3.7,4.3,3.0,4.1,488025,18333300
2017-06-08 00:00:00 +0000 UTC,2.8,4.3,2.4,3.7,523690,13799000
2017-06-07 00:00:00 +0000 UTC,3.2,3.5,2.4,2.8,277924,15892900
2017-06-06 00:00:00 +0000 UTC,3.5,4.0,2.5,3.2,529322,17518700
2017-06-05 00:00:00 +0000 UTC,2.9,4.9,2.8,3.3,1785720,14734000
2017-06-04 00:00:00 +0000 UTC,0.9,3.6,0.9,2.9,1478150,4731180
2017-06-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,44489,4205150
2017-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,24161,4195800
2017-06-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,24538,4329500
2017-05-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,35101,4134740
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,22642,4891120
2017-05-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,61514,4727030
2017-05-28 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,21848,3215820
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,21117,3130840
2017-05-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,16261,3603950
2017-05-25 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,42698,4744840
2017-05-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,37665,4650240
2017-05-23 00:00:00 +0000 UTC,0.8,1.1,0.6,0.9,50198,3935940
2017-05-22 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,46691,4658190
2017-05-21 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,68771,3942070
2017-05-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,33243,2915200
2017-05-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,19703,2016990
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3337,2078380
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10016,1976610
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10577,2140510
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6947,2259570
2017-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9454,2219430
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5709,2639350
2017-05-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,6052,2155870
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9149,2271820
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10192,2345660
2017-05-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7558,2666760
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7016,2682070
2017-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8489,2583890
2017-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8742,2104380
2017-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5489,2260570
2017-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7495,2263320
2017-05-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5714,2351230
2017-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11454,2529180
2017-05-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18710,2450770
2017-04-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6039,2486820
2017-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4994,2449560
2017-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5785,2198160
2017-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4688,2185040
2017-04-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4004,2263660
2017-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3861,2288430
2017-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7522,2616880
2017-04-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,10981,1895020
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6446,1759640
2017-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11372,1709110
2017-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4036,1503660
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4566,1649700
2017-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4663,1629900
2017-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6339,1579350
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3189,1524570
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7727,1368120
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15582,1407750
2017-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6173,1719250
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6246,1341990
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7188,1690080
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5112,1667950
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4386,1636850
2017-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7300,1567760
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11233,1294650
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7531,1282030
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11577,1271700
2017-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12947,1450020
2017-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13428,1785760
2017-04-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,20493,2212250
2017-04-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5068,2088170
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3997,2034160
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10135,1976610
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6499,2119980
2017-03-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8236,2301930
2017-03-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11117,2061640
2017-03-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10667,2407560
2017-03-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8671,2165440
2017-03-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,17523,2609430
2017-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22799,2443340
2017-03-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8240,2399490
2017-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13538,2712440
2017-03-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18835,2305890
2017-03-19 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,29536,1876350
2017-03-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7923,2210460
2017-03-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,19673,2717730
2017-03-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,29047,2435920
2017-03-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,45167,3675880
2017-03-14 00:00:00 +0000 UTC,0.8,1.4,0.7,0.7,60163,4124260
2017-03-13 00:00:00 +0000 UTC,0.8,1.5,0.7,0.8,51672,3785150
2017-03-12 00:00:00 +0000 UTC,0.4,0.9,0.4,0.7,88866,2168370
2017-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,22556,1630840
2017-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10290,1552210
2017-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17772,1517040
2017-03-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,10204,1876310
2017-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4210,1343580
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3506,1233790
2017-03-05 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,3216,2369320
2017-03-04 00:00:00 +0000 UTC,1.4,1.4,0.3,0.5,4945,6712520
2017-03-03 00:00:00 +0000 UTC,0.4,1.8,0.2,1.4,4892,1777330
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3379,1311040
2017-03-01 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,13620,2263230
2017-02-28 00:00:00 +0000 UTC,0.1,0.6,0.1,0.5,8882,677831
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1763,748314
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1708,751060
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,759,771881
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4604,869732
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1746,908100
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1486,1001130
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1511,972837
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1389,938828
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3193,903751
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1273,838160
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1395,910337
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1173,839041
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1592,821012
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1789,854539
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1293,937076
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2891,816367
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2054,774411
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1350,763673
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,869,854755
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4333,1001550
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2958,1065890
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1601,980475
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1554,945309
2017-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1381,946044
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1727,960040
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1619,909449
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4346,898522
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1418,872883
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2013,848844
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1498,874919
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1436,867929
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2044,856105
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1421,861484
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,739,820776
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1081,862136
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,574,798447
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,935099
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,496,870462
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,539,867213
2017-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,414,1076280
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508,897244
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1870,815813
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2905,833269
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,621,812486
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1189,822297
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4914,885980
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2641,811996
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2131,883545
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1981,903136
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3970,855550
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,940,893946
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1596,919211
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1165,1061660
2017-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3236,1169320
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5490,1238390
2017-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6758,1073130
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4794,896851
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,704,892674
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,723,922438
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3138,795756
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2563,849710
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8386,941822
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3989,758764
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,729,953464
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1978,860652
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796,761568
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4335,817101
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3634,815324
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,860,797192
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522,791236
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2175,821218
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1313,803923
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,446,855723
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2364,763302
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,793,793888
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1069,836531
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,871,917569
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,966,863629
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1270,850473
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1051,906590
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1514,940687
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1847,887396
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,946,835391
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2955,797619
