Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,185663
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,185292
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,140103
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134621
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,135224
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,177415
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,144676
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,165850
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127519
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,131550
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,125255
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,125726
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,173190
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,135889
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,162819
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,128300
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,147393
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,128789
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,128747
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,144227
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,144169
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,177470
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,158368
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,161529
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,171755
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,172362
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,217469
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,175367
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,192201
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,183257
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,182941
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,207559
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,281968
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,261165
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,284777
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,228524
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,247945
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,290815
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,249067
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,236118
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,215708
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,243137
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,238068
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,231335
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,267207
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,254647
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,297091
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8340,250254
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,267736
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,225270
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,251746
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,268470
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,316721
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,491167
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21563,497219
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123038,161018
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,151335
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,151660
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,185579
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,169817
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,172703
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,160854
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,196184
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,184456
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,203780
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,161662
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,165447
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,217644
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,250302
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,260159
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,252916
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,238585
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,280588
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,271020
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,273710
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,217968
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,222554
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,214837
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,162018
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,167260
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,164934
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,139226
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,141915
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,160012
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,150778
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,161398
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,157923
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,179759
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,180278
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,186805
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,192525
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,182256
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,209713
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,214690
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,206531
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,225842
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,227661
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,227285
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,223301
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13906,355602
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134311,171600
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,173288
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,154709
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,167083
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,129952
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,123762
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,117572
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,154698
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,117569
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,125562
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,158263
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,114030
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,150480
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,139983
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,186197
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,132258
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,90200
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,94889
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6622
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6706
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6734
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6685
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6095
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6083
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6410
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6400
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50817
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50462
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50511
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50582
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,15819
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,57340
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57278
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43413
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43779
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25328
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11974
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37251
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35590
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13901
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13971
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13976
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,60935
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6230
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,152561
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,151211
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,159394
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,138997
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,3431
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,18651
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,48087
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45870
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45699
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47096
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,74704
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74609
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,78063
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,53591
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45088
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81740
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,79739
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,79604
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31449
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58645
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,22222
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23722
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23714
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21320
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21375
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28374
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,39923
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26911
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26467
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23452
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18796
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20243
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18126
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20512
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21665
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20776
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15057
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20112
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25203
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,22643
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,31931
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20247
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,18905
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,28908
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30135
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,41706
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43368
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73374
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16348
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,17589
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,19798
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,37881
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,50798
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,81115
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,43547
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,33763
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,34740
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,19091
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,26049
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,22562
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,24845
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,39246
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,20295
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,19269
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,18366
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,16934
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,16776
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,16720
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,16896
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,17138
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,17079
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,16624
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,16842
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,17396
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,19261
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21172
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21049
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20989
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16876
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15487
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15355
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15264
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14341
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,18449
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21386
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20751
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18869
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20769
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21203
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15764
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,18436
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18213
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,20260
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,42083
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,21118
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,19746
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,19703
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,42189
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43968
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,35726
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,40417
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40828
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,40019
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48157
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,46658
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,44374
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,43917
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,47760
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,45207
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,41467
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,41528
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,40293
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,41917
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,49377
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,46940
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,47147
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,43557
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,48472
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,43164
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,37965
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,55772
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,58355
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,60333
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,56499
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,46841
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,42658
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,36042
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,42016
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,44063
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,46821
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,46135
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,50750
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,47239
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,50794
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,51822
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,45563
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,47977
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,54562
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5730,54489
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,57735
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,59149
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,53582
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,54876
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,62416
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,52650
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,60502
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,62461
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,71951
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,71341
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,71019
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,76406
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,85182
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,69006
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,66345
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,59462
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,81289
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,90273
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,59443
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,47255
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7114,53435
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,47148
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,48243
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,59598
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,56733
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,58016
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,78393
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,78822
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,52976
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,57744
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,60992
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,74588
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,59864
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,60346
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,72753
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,74157
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,74489
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,105868
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,146302
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14570,140182
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7016,139684
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,123186
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,128108
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,99571
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,90596
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,102352
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,78750
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,111857
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,130708
