Date,Open,High,Low,Close,Volume,MarketCap
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,848,725012
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1376,613775
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73,1042366
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,977290
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3683,778758
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,412,1050956
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9721,1058780
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1090,1058750
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6479,1075897
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,1116288
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,1019529
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2307,1121521
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,883318
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3562,1150323
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,1048130
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4882,890729
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11678,887367
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8575,1004998
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1655,863994
2017-08-31 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,3830,717620
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,841,868479
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069,1399209
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4616,1082764
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54,833738
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1960,975707
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,962699
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5262,981692
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,910102
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,1144694
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,1268257
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3279,988818
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11103,1156804
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,1750031
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,1143966
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9842,1161860
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9075,1601011
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5246,1654622
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16860,842751
