Date,Open,High,Low,Close,Volume,MarketCap
2017-07-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11211,2797507
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4631,3225985
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16195,2792976
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34812,3178595
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13048,2771834
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7974,2877384
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13605,3403096
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11906,3306587
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2637,3365661
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18508,2923258
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7819,3055414
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8515,2719029
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5044,2782605
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6204,2741743
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22388,2522075
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7996,2538879
2017-07-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13676,3114302
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17498,2710797
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9368,2635113
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36468,2599856
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,51244,2865186
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34514,3317535
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11674,3577720
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11569,3606869
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35780,3598443
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15445,3965070
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13766,3934064
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25375,4224124
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28237,3665858
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27486,3668174
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46601,4268996
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,238471,4471086
2017-06-29 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,132831,3299528
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,51691,3412129
2017-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,96137,2901744
2017-06-26 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,310071,3805393
2017-06-25 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,1118170,3423591
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,51902,3316333
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7546,2859470
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55456,2706551
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62425,2169640
2017-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8811,2309880
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6842,2306340
2017-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8826,2317100
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14491,2380530
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7083,2428420
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26085,2587060
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11686,2554280
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5847,2328760
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12854,2895470
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11277,3030180
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21195,3362780
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,22252,2548050
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10020,2700060
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19006,3003420
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37476,3407740
2017-06-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,127859,2229580
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25187,1549800
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12022,1494250
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7204,1318060
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4362,1310770
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10437,1190260
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5076,1389740
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5416,1315120
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330,1103630
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8923,1379260
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5273,1391440
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8124,1573360
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11626,1778960
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15912,1387780
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19060,1323560
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5008,1297320
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5123,1173720
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4124,1184490
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1262,1131440
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5742,1152340
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4405,1335670
2017-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3268,1355950
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8966,1159680
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267,1122770
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3476,1254050
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4023,1358300
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6945,1453140
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5608,1337690
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11102,1282840
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8552,1005900
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3911,1036910
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6944,1036150
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7083,1307740
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33583,1367720
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31781,1370060
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37242,1421930
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18531,1367830
2017-04-29 00:00:00 +0000 UTC,0.2,2.7,0.1,0.1,56613,1667930
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38460,1366630
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10909,1383070
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9143,1358720
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7088,1338940
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14736,1358130
2017-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12359,1379700
2017-04-22 00:00:00 +0000 UTC,0.1,1.6,0.1,0.1,81463,1373960
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41958,1596780
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62879,1813070
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,465693,3851290
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,103010,3947370
2017-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,52216,4238990
2017-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,124822,4422420
2017-04-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,321395,2966790
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24838,3015690
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63517,2964370
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23291,2965630
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38283,2970930
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82417,2620290
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12444,2527170
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15020,2379180
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20443,2584680
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31545,2625720
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23466,2595900
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34094,2706010
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29995,2909940
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32947,3005190
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24083,3110110
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31673,3070530
2017-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61963,2813270
2017-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,78946,2645460
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,147536,2355400
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26179,2319800
2017-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19634,2220310
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23598,2392380
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18241,2691140
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25215,2661760
2017-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18152,3151430
2017-03-21 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,98769,2733910
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28133,2813920
2017-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30100,2699530
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42756,2941120
2017-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,97019,2852410
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77676,2933550
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74696,2612100
2017-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,89759,2199820
2017-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,95850,1929690
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23804,1935430
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12181,1758710
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24571,1894790
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39742,1788610
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17012,2039810
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13687,2132210
2017-03-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20859,2045110
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49766,1862490
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9240,1962500
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24675,1845820
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71550,2102600
2017-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,98282,1943820
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13654,2094490
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20081,2229530
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33173,2164850
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51281,2455670
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36446,2506280
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,100971,2798550
2017-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,137160,2082270
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96761,2320350
2017-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,389747,1730530
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35192,1986090
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53937,2298170
2017-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45745,2233800
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43106,2370290
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23811,2418540
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53569,2428420
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50871,2553110
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58200,2864480
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48720,2880800
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172055,2723340
2017-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,337176,3232760
2017-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,639167,2389650
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,345436,2345210
2017-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,600415,3528170
2017-02-05 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,786847,5321150
2017-02-04 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,1930220,5451260
2017-02-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,614582,3307270
2017-02-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,151518,2245480
2017-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,156981,2363200
2017-01-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,295504,1333300
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24062,1532550
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150036,1984340
2017-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,311658,805386
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5225,773212
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7062,817308
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4477,893520
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3467,871232
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9067,891476
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4204,901696
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11831,863151
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21134,956240
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40377,667266
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2422,721113
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3448,704713
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,686710
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,677748
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,661225
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1859,671469
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,661514
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3434,777851
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,791468
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1322,823816
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,816932
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3497,873315
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7804,809543
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4577,861229
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2720,775609
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2707,765797
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6749,768155
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,759300
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,716839
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,717200
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3924,782430
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7970,669289
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2676,650443
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,815,638219
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1510,636957
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2303,658031
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7781,579069
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3124,582641
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3704,606708
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2042,669491
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3053,697463
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2089,736559
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2549,776457
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934,802301
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6187,679811
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,694220
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3256,756988
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8729,667088
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6044,716706
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6174,848925
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14815,820235
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15305,543567
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,532170
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2211,521349
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7090,570637
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1595,595611
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1948,592892
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11235,644840
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3388,686605
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9612,620530
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6608,661127
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4464,717597
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3861,742474
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,747485
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14902,811139
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3052,801833
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1734,793869
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,838506
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,812613
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2582,810592
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3558,822516
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6039,852540
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3947,872182
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8490,969745
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2744,927546
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4571,966871
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5530,975223
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2657,979840
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15124,832595
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11172,907135
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5777,926818
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8850,941842
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30340,1013230
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7151,1086160
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4603,1059970
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26747,856257
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4346,868105
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7720,920833
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22101,1064710
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5750,1046880
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3649,1092460
2016-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27127,1079040
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24084,1429190
2016-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69082,992236
2016-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41700,1075510
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11708,940499
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7072,873607
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6209,861383
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10348,956367
2016-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,77724,1029230
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46992,828329
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5734,824399
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21525,700507
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5350,749892
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4846,732996
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13480,741491
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8874,720888
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10822,670117
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3163,665846
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14373,672259
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21071,696752
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5164,701537
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11642,742661
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8749,777234
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5740,780892
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19926,871486
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7732,875984
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11304,955812
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58376,777584
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26404,937784
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8478,985417
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15841,992862
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11776,1021970
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27287,943470
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25334,1122890
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18851,1228880
2016-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30320,1210600
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47985,1275970
2016-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,149991,1057810
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34460,898694
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23570,928204
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15315,1069010
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14817,1118830
2016-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37853,959725
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30517,1084590
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,87744,1303380
