Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,88443
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,108374
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,98931
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,99008
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,120759
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,105590
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,118193
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,119829
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,119612
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,120403
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,125960
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,93412
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,76384
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,85946
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,86518
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,102599
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,114253
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,133201
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,125743
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,121567
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,123428
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,128791
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,116181
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,141062
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,144506
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,156185
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,160478
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,165292
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,162749
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,227102
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,228246
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,198947
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,211411
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,226983
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,219269
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,243125
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,211864
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,208675
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,214426
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,212056
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,191179
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,201451
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,191401
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,203681
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,209760
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,190622
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,222880
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,238170
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,211129
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,241691
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,255081
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,272612
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,254451
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,235572
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,214114
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,238410
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,228192
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,182655
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,191510
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,200940
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,151329
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,177366
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,190436
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,211335
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,166440
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,131401
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,218001
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,210373
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,146360
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,144073
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,188626
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,159741
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,163146
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,161592
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,183345
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,167459
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,190614
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,166886
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,190749
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,146631
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,161588
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,152133
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,136311
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,182467
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,166755
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,170861
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,233997
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,242885
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,281575
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,326826
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,336486
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,328824
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,387325
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,353919
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,373784
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254,305807
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,322220
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,329986
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,334491
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,355475
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,352000
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,351633
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,315926
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,325972
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,331266
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,331279
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,377726
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,277744
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,258280
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,247183
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,223898
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,212773
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,225351
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594,201166
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,190665
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,200051
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,192267
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,204771
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,194158
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,226675
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,200896
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,196516
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,217103
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,226832
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,191418
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,223438
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,201278
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,197473
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,157190
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,159585
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,139229
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,141672
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,146045
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,157073
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,171314
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,182639
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,164727
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,141638
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,153085
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,109135
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,103155
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,113065
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,120626
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,120669
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,110361
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,106062
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,121016
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,115500
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,124405
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,131059
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,133578
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,128130
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486,138373
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,109978
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,126951
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,116405
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,110206
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,109396
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,114352
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,101513
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,109384
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,84664
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,108175
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,95448
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,88822
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,96591
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,110094
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,97365
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,108458
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,101491
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,110840
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,110791
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,112386
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,118412
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,105022
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,117726
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,113017
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,112402
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,144222
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,142891
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,154004
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,157268
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,165815
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,152551
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,130048
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,135525
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,150655
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,152097
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,127584
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,161775
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,159899
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,167936
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,155416
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,144653
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,118453
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,109091
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,80523
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,86328
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,116396
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,101747
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,104291
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,97602
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,80693
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,108643
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,98402
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,114417
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,129766
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,124414
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,118361
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,106291
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,110498
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,144230
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,175411
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,150214
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,189800
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,197159
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,178269
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,155061
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,159605
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,166079
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,177772
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,186201
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,229897
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001,184327
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,164407
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,215834
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,296404
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,302470
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,249695
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,266198
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,294157
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,260053
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,289943
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,240558
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,245707
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,228936
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,226062
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,272346
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,269803
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,308769
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,340288
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,364191
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,325436
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,331220
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,342846
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,313856
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,344401
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,291375
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,259409
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,265530
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,257705
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,257470
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,261607
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,309729
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,340261
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,325933
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,315166
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,310354
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,254297
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,279381
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4351,249582
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,245164
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,278430
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,227452
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,156556
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,156986
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,154159
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,155135
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,176119
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,227559
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,214869
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,246330
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,284900
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,259544
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,280594
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,365079
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3870,384731
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,417880
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,392552
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,366011
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,364824
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,394826
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,368650
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6424,397535
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,343215
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6392,375850
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,351005
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,340801
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,237446
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5240,228425
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,251495
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,243350
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5651,249709
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396,195472
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,171946
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,149050
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,151532
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,153553
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,120784
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,192807
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,88043
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,150943
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,141986
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,126301
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,114730
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,82179
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,84520
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,75860
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,70893
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,61936
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,56942
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,50999
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,44723
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47770
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,50998
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,54145
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,49760
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,47056
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,52018
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,45685
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,43430
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,42414
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,38329
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,33075
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,33897
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,30710
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,29900
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,31104
