Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,593,0
2017-10-19 00:00:00 +0000 UTC,2.1,2.5,1.8,2.3,560956,0
2017-10-18 00:00:00 +0000 UTC,2.2,2.2,1.8,2.1,1959,0
2017-10-17 00:00:00 +0000 UTC,2.1,2.7,1.8,2.2,442008,0
2017-10-16 00:00:00 +0000 UTC,2.9,2.9,1.5,2.1,48748,0
2017-10-15 00:00:00 +0000 UTC,2.2,2.9,0.8,2.9,604427,0
2017-10-14 00:00:00 +0000 UTC,2.7,2.8,1.4,2.2,82511,0
2017-10-13 00:00:00 +0000 UTC,3.0,3.0,2.3,2.7,199539,0
2017-10-12 00:00:00 +0000 UTC,3.1,3.1,2.6,3.0,322269,0
2017-10-07 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,79554,0
