Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18545,759834
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10132,714822
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9412,742555
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9248,730546
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21248,674523
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16722,579910
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13305,526577
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8736,599356
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18488,568619
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10949,546435
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9551,494260
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10039,435870
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7544,432847
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7200,449768
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7836,437653
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9560,397921
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1340,394005
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2001,386614
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7096,404583
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6166,401716
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7695,388481
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7883,380206
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,381450
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8847,376340
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3265,374008
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6164,377683
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3825,412534
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8581,438383
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6953,455871
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8743,433783
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460,418347
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,390013
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5613,355809
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6406,393472
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7567,425527
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5080,469375
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8807,487515
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9153,495116
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7061,505006
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12319,524839
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6751,553056
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14898,510870
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9328,455357
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6725,487595
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16730,424757
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9778,440022
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10044,465761
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9857,430796
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8791,432055
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7366,469724
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7796,429357
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814,438373
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,409048
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7114,401563
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10245,386172
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8116,358425
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9126,341845
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4119,328773
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6097,327012
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7989,347690
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5084,378754
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5418,446248
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4552,414637
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6717,454124
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2310,434801
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5101,425987
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2079,447294
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11358,395703
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8640,418511
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3352,410215
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9083,430582
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9012,390851
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7319,396615
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6725,339936
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6676,320566
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8836,337051
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8467,316708
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11887,386939
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8268,398047
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2064,417262
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5955,405114
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8795,434934
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8287,487618
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8686,517434
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9996,558264
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10266,545825
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10691,596514
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12667,580800
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8580,619487
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11984,510892
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12373,466354
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10040,426031
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7572,384232
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,417108
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7994,490257
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7171,517856
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11937,525403
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11614,539018
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7940,533133
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12334,605895
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9227,567616
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15173,595427
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15444,580594
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13652,507562
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13352,604761
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13197,609690
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9864,654536
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11857,681040
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14017,634053
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10241,665005
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13805,706917
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13278,675605
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12730,731168
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15901,784500
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14588,808502
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18788,864261
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23391,827687
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23445,901708
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21395,839316
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18162,875770
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26294,740397
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13907,776712
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23502,680916
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16042,658782
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14743,615648
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12586,729110
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19018,658012
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26466,518599
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8820,469842
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17725,460738
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21942,283607
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6901,286199
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3637,295119
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5320,297866
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2524,270885
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6240,289068
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5421,244124
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4919,282806
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6190,274909
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6127,247887
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4662,267437
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5026,250723
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5247,241177
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4432,255836
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7118,272206
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6154,318270
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6787,321225
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49872,297356
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162974,282819
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130828,282340
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22199,256021
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20064,213225
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18739,206276
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21744,155785
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13476,152930
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16535,149889
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10105,159902
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14935,155332
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12330,163445
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16360,166089
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10867,146535
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12865,144842
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14026,138749
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,135714
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12980,127226
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7595,135764
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10096,132877
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8907,135047
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7695,130136
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15075,126577
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,118564
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,119580
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6237,128803
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6199,115314
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,115252
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,112871
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4826,111133
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,111071
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4913,111241
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6815,114407
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,110114
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,110681
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,127452
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,123113
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3431,106878
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,108090
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5171,104128
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,107493
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,109300
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5861,108541
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6991,108779
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4839,113431
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4968,108384
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4505,128376
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,135624
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6254,117313
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,114866
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,103718
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127,94758
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11713,94665
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9000,88298
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14430,76863
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11295,75653
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8455,64173
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8466,63157
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9242,54321
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6939,53021
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8061,57165
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7251,57310
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6983,56288
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5237,53059
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,50472
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11661,49169
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8170,52841
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9153,57937
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11559,60373
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12312,61291
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13970,60456
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13119,63687
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10190,66285
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,51730
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8102,55488
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9849,53220
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25892,59007
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12108,63319
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16244,59747
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,62933
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5167,67235
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7395,66245
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,63437
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7332,76558
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,63587
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,63116
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9337,71622
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29013,64301
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20655,68856
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26890,67054
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23511,77229
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12144,70158
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,70777
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6794,64178
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7259,67883
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7579,65426
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8073,58247
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9935,52142
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5320,63163
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,53815
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,59529
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,57069
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,58211
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8827,73681
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,63420
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9304,52183
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6107,51154
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8058,50188
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,54019
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7162,51896
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,51554
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,60435
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,59995
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,54208
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,56205
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,41178
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,36042
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,34363
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8379,28848
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,26417
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,26309
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,24358
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,20532
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24127
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,16917
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,21499
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,16497
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,18468
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20299
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,15404
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,18410
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,21819
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,22367
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,21465
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9838,21704
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,23221
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,20423
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,21201
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,26155
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,23005
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,24507
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5453,22769
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,22067
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21555
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,27353
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,29353
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,28784
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,30292
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,29678
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,31980
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30624
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,31535
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,30459
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29399
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,29347
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29471
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,29983
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,30557
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28577
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30344
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,27659
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,26235
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27968
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,28204
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,28303
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25564
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,28713
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,28341
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28355
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,30116
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,28549
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,30170
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,28082
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,28752
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,25609
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26098
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22584
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25949
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22509
