Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80708,53233960
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183230,49729020
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51836,52491648
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55276,51859060
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97731,53011016
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110032,63687380
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159065,64500872
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103427,59548148
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89591,55496288
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141326,54112920
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159879,61548228
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145582,79778664
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213933,77706280
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166028,73611176
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227647,71582384
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349608,66640224
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304883,81083832
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390985,66220632
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399236,66173680
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267481,72387976
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289875,83559472
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424899,87954512
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372049,0
