Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,176075
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,171883
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,175742
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,179059
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,180414
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,242193
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,169578
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,170282
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,151211
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,184367
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,157253
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,133305
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,149968
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,151718
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,172513
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,194359
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,170507
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,189726
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,212476
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,185291
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,184513
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,167314
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,186031
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,199530
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,238337
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,220098
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,268054
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,259090
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,305814
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,422897
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,228172
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,265780
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,292902
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,292061
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,233731
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,159795
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,191364
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,184083
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,176241
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,237489
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,209226
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,206366
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,205032
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,196249
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,193320
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,226375
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,223190
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,227980
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,258121
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,235088
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,258368
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,292494
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,304292
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,289034
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,245175
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,249153
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,262140
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,305136
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,222427
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,273629
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,224799
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,217444
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,199573
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,202201
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,192482
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,199793
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,239944
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,233533
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,246796
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,279250
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9929,224188
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,266841
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,245741
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,227801
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,190178
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,216714
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,217581
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,213367
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,169669
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,240891
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6504,312238
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24081,138202
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,127878
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,182480
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,178424
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,148866
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,147847
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,144709
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,204659
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,155809
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,147717
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,158754
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,160786
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,122063
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,139563
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,134444
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,184307
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,130824
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,162725
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,162193
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,132276
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,111452
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,148374
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,136419
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,165085
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,151777
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,182528
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,153939
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,189396
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,152992
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,156386
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,232850
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,183620
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,146706
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,196965
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,174648
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,373753
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,317078
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8908,258634
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,152500
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,151441
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,184773
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,129401
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,113135
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,129478
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,167588
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,107687
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,101347
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,81723
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,85045
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,64856
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,79703
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,70308
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,87294
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,95463
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,94288
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,105802
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,105306
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,109859
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,88527
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,83744
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,94230
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,102713
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,129520
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,103144
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,76675
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,87053
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,93989
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,76955
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,90581
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,125111
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,116490
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,138218
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,113844
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,168197
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,120319
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,101962
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,134786
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,137566
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,132548
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,124853
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,153702
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,158678
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,152024
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,136816
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,140249
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,142860
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,132330
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9042,123273
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239,78378
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,43640
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,25745
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,8491
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,24884
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,8344
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8349
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8553
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8562
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8421
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8399
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8302
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14666
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8282
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7890
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7925
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7987
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14790
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7499
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7415
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8921
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7488
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7175
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12791
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17909
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,6629
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6360
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12189
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7091
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7548
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7088
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6948
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6523
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7323
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9669
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16487
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,9082
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8113
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,8019
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7699
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7286
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7748
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7470
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15833
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8213
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8154
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8049
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8175
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,7982
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8104
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10583
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7503
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7332
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7187
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7328
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,10319
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6955
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6922
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11539
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,8550
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6968
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6514
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6284
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7135
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8717
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6331
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,6039
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14120
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12927
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11918
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14749
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12819
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6191
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16497
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,12271
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,12087
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,17023
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,17320
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,22541
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,25308
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,31641
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,26476
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,31526
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,20915
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,15364
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,5048
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,10260
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10376
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5152
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4984
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4986
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4895
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4993
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,9108
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,4484
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4447
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,4459
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4342
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4190
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4868
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4819
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4844
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4808
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4761
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5317
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6032
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5430
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5294
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5149
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4948
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9827
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4953
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4944
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,4706
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4556
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4476
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4469
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4565
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4261
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,4094
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3913
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,3852
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3826
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3811
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3760
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3711
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3708
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3686
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3664
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3599
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3605
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3578
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3550
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3520
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3498
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3442
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3443
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3463
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3476
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3367
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3298
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,3235
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3219
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3213
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3183
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3182
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3172
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3172
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3180
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3115
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3086
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3130
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3114
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3053
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3049
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2898
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2889
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2829
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2825
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2854
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2846
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2742
