Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,710,70135
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2092,51482
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,61090
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660,54193
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1531,54557
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1936,45934
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2202,50750
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1667,62496
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,709,14550
2017-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2490,11067
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,427,19067
2017-09-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,5292,11779
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1776,14473
2017-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1171,12025
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,325,16244
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1578,9216
2017-09-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,234,7220
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,7313
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,180,7979
2017-09-07 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,563,17197
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,456,17101
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,591,19774
2017-09-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1250,11957
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,200,20531
2017-09-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1831,15665
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,130,19894
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,1258,19921
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,1992,20406
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.2,0.4,1634,32295
2017-08-28 00:00:00 +0000 UTC,0.3,0.6,0.2,0.6,2074,16385
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,847,28520
2017-08-26 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,2437,12006
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,372,23233
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,670,40325
2017-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15,33071
2017-08-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,954,30475
2017-08-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1153,27331
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1452,27783
2017-08-19 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,915,18829
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,1104,20954
2017-08-17 00:00:00 +0000 UTC,0.4,0.8,0.1,0.6,2463,13640
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1170,10747
2017-08-15 00:00:00 +0000 UTC,0.5,0.6,0.2,0.2,243,15317
2017-08-14 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,410,21624
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1154,19483
2017-08-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1964,17331
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,4322,18419
2017-08-10 00:00:00 +0000 UTC,0.9,1.0,0.5,0.5,3491,30013
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,0.4,0.9,837,34447
2017-08-08 00:00:00 +0000 UTC,1.0,1.0,0.4,1.0,5408,32003
2017-08-07 00:00:00 +0000 UTC,0.7,1.2,0.5,0.9,3007,22090
2017-08-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,912,17327
2017-08-05 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,440,24836
2017-08-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,266,23357
2017-08-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,534,19112
2017-08-02 00:00:00 +0000 UTC,0.8,0.8,0.3,0.6,436,25695
2017-08-01 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,3824,23064
2017-07-31 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,446,23583
2017-07-30 00:00:00 +0000 UTC,0.8,0.8,0.3,0.7,2237,26460
2017-07-29 00:00:00 +0000 UTC,0.6,0.8,0.3,0.4,658,21103
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,282,28407
2017-07-27 00:00:00 +0000 UTC,1.3,1.3,0.5,0.8,5663,43287
2017-07-26 00:00:00 +0000 UTC,0.9,1.3,0.8,1.3,1054,29266
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1518,35305
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,0.7,1.1,609,35217
2017-07-23 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,1166,38513
2017-07-22 00:00:00 +0000 UTC,2.5,2.7,0.5,1.1,671,85900
2017-07-21 00:00:00 +0000 UTC,1.0,2.6,0.9,2.5,14,32870
2017-07-20 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,287,30632
2017-07-19 00:00:00 +0000 UTC,1.5,1.6,1.1,1.1,482,50115
2017-07-18 00:00:00 +0000 UTC,1.1,1.6,0.7,1.4,2913,35763
2017-07-17 00:00:00 +0000 UTC,1.4,1.5,0.7,1.1,335,47379
2017-07-16 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,1761,63274
2017-07-15 00:00:00 +0000 UTC,1.6,2.2,1.4,1.9,1275,53541
2017-07-14 00:00:00 +0000 UTC,1.9,2.2,1.6,1.6,1347,63937
2017-07-13 00:00:00 +0000 UTC,2.0,2.7,1.3,1.9,2429,68280
2017-07-12 00:00:00 +0000 UTC,0.9,2.1,0.8,2.0,282,29538
2017-07-11 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,675,25430
2017-06-30 00:00:00 +0000 UTC,4.9,125.5,4.9,70.7,26392,165035
2017-06-29 00:00:00 +0000 UTC,0.0,22.8,0.0,4.9,378800,0
