Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1991,2222738
2017-10-11 00:00:00 +0000 UTC,1.3,2.1,1.3,1.6,1458,1801323
2017-10-10 00:00:00 +0000 UTC,1.3,2.1,1.3,1.3,1499,1758626
2017-10-09 00:00:00 +0000 UTC,1.6,2.1,1.3,1.3,1570,2161165
2017-10-08 00:00:00 +0000 UTC,1.9,1.9,1.2,1.6,12790,2575346
2017-10-07 00:00:00 +0000 UTC,1.9,2.2,1.0,1.9,2402,2617227
2017-10-06 00:00:00 +0000 UTC,1.4,2.0,0.9,1.9,5765,1961125
2017-10-05 00:00:00 +0000 UTC,1.1,1.4,0.8,1.4,2241,1567427
2017-10-04 00:00:00 +0000 UTC,1.5,1.5,0.8,1.1,1668,2113559
2017-10-03 00:00:00 +0000 UTC,1.4,2.2,0.7,1.5,260,2004080
2017-10-02 00:00:00 +0000 UTC,1.3,1.4,0.6,1.4,3108,1829598
2017-10-01 00:00:00 +0000 UTC,2.2,2.2,1.0,1.3,603,3004097
2017-09-30 00:00:00 +0000 UTC,1.1,2.2,1.1,2.2,79,1492492
2017-09-29 00:00:00 +0000 UTC,1.5,2.3,0.5,1.1,1214,2062209
2017-09-28 00:00:00 +0000 UTC,1.4,1.6,0.9,1.5,4267,1907964
2017-09-27 00:00:00 +0000 UTC,1.5,1.7,1.2,1.4,1682,2043786
2017-09-26 00:00:00 +0000 UTC,1.2,1.8,1.2,1.5,1222,1684749
2017-09-25 00:00:00 +0000 UTC,1.3,2.3,1.2,1.3,2433,1772931
2017-09-24 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,477,2293791
2017-09-23 00:00:00 +0000 UTC,1.1,1.7,1.0,1.6,1,1469191
2017-09-22 00:00:00 +0000 UTC,1.2,1.7,1.1,1.1,530,1617544
2017-09-21 00:00:00 +0000 UTC,1.3,1.8,1.1,1.2,201,1835429
2017-09-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,86,1820314
2017-09-19 00:00:00 +0000 UTC,2.4,2.4,1.3,1.3,671,3312389
2017-09-18 00:00:00 +0000 UTC,1.6,2.4,1.2,2.4,1620,2273723
2017-09-17 00:00:00 +0000 UTC,1.5,5.4,1.5,1.6,3347,2089813
2017-09-16 00:00:00 +0000 UTC,2.3,2.3,0.9,1.5,3509,3172504
2017-09-15 00:00:00 +0000 UTC,4.5,4.9,0.6,2.3,6070,6218906
2017-09-14 00:00:00 +0000 UTC,1.7,6.2,0.8,4.5,1877,2308295
2017-09-13 00:00:00 +0000 UTC,0.8,1.9,0.7,1.7,671,1046925
2017-09-12 00:00:00 +0000 UTC,10.6,11.7,0.2,0.8,1480,14766275
2017-09-11 00:00:00 +0000 UTC,1.4,3.9,0.9,2.1,2510,2002057
2017-09-10 00:00:00 +0000 UTC,3.0,3.0,0.6,1.4,5104,0
2017-09-09 00:00:00 +0000 UTC,3.1,3.5,0.5,3.0,1192,0
2017-09-08 00:00:00 +0000 UTC,3.4,4.5,3.1,3.1,199,0
2017-09-07 00:00:00 +0000 UTC,0.0,3.7,0.0,3.4,8101,56
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1784
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2070
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2065
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7976
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2258
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,22281
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,6393
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1051
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1033
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1937
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,38442
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,37852
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,15624
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,36517
2017-08-22 00:00:00 +0000 UTC,0.2,6.2,0.0,0.1,38,43947
2017-08-21 00:00:00 +0000 UTC,1.2,2.0,0.1,0.2,478,356661
2017-08-20 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,6,436879
2017-08-19 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,155,342779
2017-08-18 00:00:00 +0000 UTC,1.3,1.6,1.2,1.2,4633,372162
2017-08-17 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,6162,411256
2017-08-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7,397267
2017-08-15 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,7,317940
2017-08-14 00:00:00 +0000 UTC,1.1,1.5,1.1,1.1,2048,314087
2017-08-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,721,321386
2017-08-12 00:00:00 +0000 UTC,1.8,1.8,1.1,1.1,8037,533505
2017-08-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,12,517229
2017-08-10 00:00:00 +0000 UTC,1.7,1.8,1.1,1.7,69,521605
2017-08-09 00:00:00 +0000 UTC,1.0,1.8,1.0,1.7,59,319146
2017-08-08 00:00:00 +0000 UTC,1.0,1.7,1.0,1.0,3417,316704
2017-08-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,541,329535
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2,315707
2017-08-05 00:00:00 +0000 UTC,1.1,1.7,1.0,1.0,253,343805
2017-08-04 00:00:00 +0000 UTC,1.4,1.5,1.0,1.1,268,453253
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,201,315585
2017-08-02 00:00:00 +0000 UTC,0.9,35.7,0.9,34.9,71,281883
2017-08-01 00:00:00 +0000 UTC,1.3,1.4,0.8,0.9,490,403357
2017-07-31 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,13,402706
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,22,307016
2017-07-29 00:00:00 +0000 UTC,1.0,1.6,0.9,1.0,1618,306041
2017-07-28 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,207,342221
2017-07-27 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,812,276823
2017-07-26 00:00:00 +0000 UTC,0.8,1.9,0.8,0.8,3259,271929
2017-07-25 00:00:00 +0000 UTC,1.4,1.4,0.8,0.8,348,440424
2017-07-24 00:00:00 +0000 UTC,1.2,4.6,0.9,1.4,28,400442
2017-07-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11,287061
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,7554
2017-07-20 00:00:00 +0000 UTC,0.7,2.0,0.1,0.1,1980,242805
2017-07-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,38,270000
2017-07-18 00:00:00 +0000 UTC,1.4,1.6,0.7,0.8,550,483777
2017-07-17 00:00:00 +0000 UTC,1.4,1.5,0.5,1.4,155,480293
2017-07-16 00:00:00 +0000 UTC,0.5,32.5,0.5,31.8,75,182441
2017-07-15 00:00:00 +0000 UTC,0.7,3.9,0.5,0.5,19,248222
2017-07-14 00:00:00 +0000 UTC,1.5,1.5,0.6,0.7,10,551462
2017-07-13 00:00:00 +0000 UTC,0.8,1.6,0.7,1.5,1422,282349
2017-07-12 00:00:00 +0000 UTC,1.4,1.7,0.7,0.8,12,517830
2017-07-11 00:00:00 +0000 UTC,0.7,1.5,0.6,1.4,455,264155
2017-07-10 00:00:00 +0000 UTC,1.8,1.8,0.2,0.9,428,655273
2017-07-09 00:00:00 +0000 UTC,1.0,1.8,0.2,1.8,1403,360485
2017-07-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,236,368510
2017-07-07 00:00:00 +0000 UTC,0.9,0.9,0.3,0.3,1625,358780
2017-06-29 00:00:00 +0000 UTC,1.2,2.6,0.0,0.0,1969,518832
2017-06-28 00:00:00 +0000 UTC,1.4,1.6,1.1,1.2,1366,606186
2017-06-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,200,592868
2017-06-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,186,628708
2017-06-25 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,121,440980
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,19,492300
2017-06-23 00:00:00 +0000 UTC,1.0,5.0,1.0,1.0,3820,510128
2017-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,537,517959
2017-06-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1,299775
2017-06-20 00:00:00 +0000 UTC,1.5,5.4,0.4,0.6,828,800571
2017-06-19 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,138,1464110
2017-06-18 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,1869,1706320
2017-06-17 00:00:00 +0000 UTC,2.5,2.5,1.6,2.3,3901,2105320
2017-06-16 00:00:00 +0000 UTC,2.4,2.5,2.0,2.5,1593,2537720
2017-06-15 00:00:00 +0000 UTC,2.0,2.5,1.3,2.4,6947,2494630
2017-06-14 00:00:00 +0000 UTC,2.7,3.1,1.5,2.0,9152,3672280
2017-06-13 00:00:00 +0000 UTC,1.6,2.7,1.4,2.7,12009,2132210
2017-06-12 00:00:00 +0000 UTC,1.6,2.0,1.4,1.6,8190,2247990
2017-06-11 00:00:00 +0000 UTC,2.2,2.3,1.4,1.6,4748,2947320
2017-06-10 00:00:00 +0000 UTC,2.1,2.8,1.8,2.2,4919,2845520
2017-06-09 00:00:00 +0000 UTC,3.1,3.1,1.8,2.1,21435,4197120
2017-06-08 00:00:00 +0000 UTC,2.5,3.1,2.0,3.1,26512,3430130
2017-06-07 00:00:00 +0000 UTC,3.2,3.9,2.2,2.5,29350,4314650
2017-06-06 00:00:00 +0000 UTC,2.2,3.3,1.8,3.3,6059,3027570
2017-06-05 00:00:00 +0000 UTC,2.2,2.4,1.7,2.2,12857,2964360
2017-06-04 00:00:00 +0000 UTC,2.2,7.4,1.5,2.2,1805,3041030
2017-06-03 00:00:00 +0000 UTC,7.1,7.1,1.5,2.2,7138,9513420
2017-06-02 00:00:00 +0000 UTC,2.2,7.0,0.4,2.1,461,2952160
2017-06-01 00:00:00 +0000 UTC,1.2,2.2,1.2,2.2,3027,0
