Date,Open,High,Low,Close,Volume,MarketCap
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,1619750
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5214,1654390
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13201,1324680
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6499,1216680
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,1039620
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7800,1193000
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,1121180
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,1361850
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,1406700
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,1282470
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,1288230
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,1076960
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,1304780
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,868489
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,1418270
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,1464020
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,1412280
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,1410070
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,1556760
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,1339770
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,1328870
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,1182130
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,1348960
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,1230400
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,1200120
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,1265290
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3627,1170690
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14980,799045
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,807309
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,1129680
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,778359
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,662227
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,622988
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3097,728620
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,716081
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,1282500
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,512357
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,1238470
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,1385020
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,1358450
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,935714
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,965035
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,760170
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,1463170
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,1320550
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,1151510
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,933550
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,770336
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,1062180
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,1362770
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,1371120
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,1160650
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,902447
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,1239410
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,1318660
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8696,1233030
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10845,490874
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,1422550
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558,1420680
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5598,7816930
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20252,453121
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,850916
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,983332
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,1240380
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,387699
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,535068
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,389889
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,509466
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,396382
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,489902
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,773260
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,483733
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,537035
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,799570
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,728952
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,602851
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,698143
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,792105
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,742418
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,570770
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,472650
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,475835
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,496633
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,439083
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,471280
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,505708
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,513912
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,418744
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,422213
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,455552
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,1406440
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,563534
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,478981
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,469770
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,511572
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,435747
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,487469
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,433884
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,480474
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,451523
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,556994
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,470836
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,483673
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,482187
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,467514
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,562378
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,431031
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,475363
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,412289
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,410413
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,339294
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,413806
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,469912
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,405538
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,396083
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,389846
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,378783
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,373591
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,376740
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,371571
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,436209
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,445090
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,497145
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057,426478
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,404202
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,361369
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,349930
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,412242
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,401406
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,464615
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,629563
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,672880
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,587251
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,583572
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,577915
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,486247
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,427389
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,329821
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,298156
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806,348359
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7642,268816
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,375723
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,376805
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,367107
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,367423
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,383749
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,412044
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,370690
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,315381
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,319946
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,315809
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,261293
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,329201
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,277086
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,375313
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,315384
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,259900
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,243950
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,250916
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,203521
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,202134
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,249978
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,201750
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,200305
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,198787
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,198292
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,149565
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,148457
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,147789
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,195130
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,147698
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,148488
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,148742
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,156323
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,152310
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,195825
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,194625
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,146737
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,144023
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,155653
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,193395
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,148850
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,195717
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,146364
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,146413
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,190594
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,151352
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,146603
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,145195
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,144507
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,193119
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,141982
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,147574
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,194513
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,147232
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,190953
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,192679
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,190200
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,164877
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,194850
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,149396
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,193755
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,146937
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,190331
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,187039
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,185274
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,196221
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,190461
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,178243
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,201734
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,198777
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,201075
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,185274
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,194882
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,185412
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,159871
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,199043
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,196142
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,203802
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,195194
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,195932
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,183701
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,177098
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,177486
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,171270
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,149333
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,170786
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,175099
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,134381
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,131563
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,174018
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,135362
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,142847
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,177682
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,91159
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,130750
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,172115
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,132604
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,154043
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,130555
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,132740
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,168792
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,129732
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,176108
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,181717
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,185949
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,179083
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,177291
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,190378
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,192161
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,174598
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,178846
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,176931
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,163838
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,168449
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,205678
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,149570
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,178944
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,186321
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,163135
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,157885
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,193484
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,177274
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,179952
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,196412
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,199427
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,198159
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,156637
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,202046
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,210472
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,149842
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,166016
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,174373
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,148199
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,152163
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,210341
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,213854
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,103738
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,101392
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,101848
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,197921
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,235584
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,161191
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,212625
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,211243
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,259547
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,182293
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,400793
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,174762
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,203122
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,144593
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,182908
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,191108
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,181632
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,167465
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,136542
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,167641
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,125604
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,157300
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,149931
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,173926
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,129172
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,85756
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,140378
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,113869
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,113320
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,147989
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,111786
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,112114
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,89484
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,110750
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,71478
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,106315
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,109311
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,113517
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,95734
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,112582
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,116706
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,117847
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,72166
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,78119
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,132846
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,130078
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,135323
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,135398
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,179032
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,140335
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,186555
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,125808
