Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,110157
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,162727
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,105216
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108614
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,110935
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,110549
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,121132
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,113025
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,109654
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,106672
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,100694
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,100101
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,97743
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,109401
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,115127
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,90329
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,103307
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,104032
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,106975
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,93095
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94743
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,87523
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,81841
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,134822
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,109184
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,157150
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,108563
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,109312
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,115402
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,175059
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,126907
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,144157
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,109224
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,174365
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,174527
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,185141
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,120890
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,172896
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,169179
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,302582
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,177751
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,162511
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,140406
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,163143
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,109960
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,153183
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,149283
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,102379
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,104446
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,103726
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,108569
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,166133
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,104659
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,198000
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,108212
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,145763
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,137515
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,129070
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,119586
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,101624
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,127935
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,93672
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,97263
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,107889
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,71387
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,102074
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,133341
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,144030
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,137465
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,136869
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,112421
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,167034
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,136544
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14444,125615
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,137933
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,132590
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,140896
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,108214
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,176850
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,116787
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,168027
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,167880
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,120972
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,125015
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,113745
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,119614
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,147792
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,109039
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,117935
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,149691
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,128503
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,150687
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,131083
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,167273
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,157886
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,152849
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,94835
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,96644
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,105203
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,124519
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,151480
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,128432
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,94449
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,98882
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,127837
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,130922
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,155234
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,125811
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,128387
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,126109
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,157352
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,126071
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,156530
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,179786
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6995,123790
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,137241
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,131610
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,186288
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,145695
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4917,141714
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7654,171131
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15037,168484
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,201295
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,134662
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,69685
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,95774
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,112843
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,89379
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,89052
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,105505
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,58674
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60815
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,77381
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,100083
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,92010
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,93201
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,66190
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,86735
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,44916
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,71225
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,49441
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,35496
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45556
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,43665
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43543
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,57317
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,46022
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,41518
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45989
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23208
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,44457
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44206
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30171
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,46547
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,31977
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40710
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,56161
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36631
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18747
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,45171
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43405
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,56188
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33565
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32304
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33272
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33134
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,31505
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,31040
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30810
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,35003
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30949
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32146
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,45100
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38088
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,29707
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41753
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29690
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30408
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45138
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29920
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29907
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,29645
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38403
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31613
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42140
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,30129
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23533
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,43033
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,35847
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31374
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27140
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34803
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26357
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26305
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27239
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24542
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27873
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23438
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26457
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27920
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26598
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13067
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24228
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28901
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29734
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31491
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18953
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28677
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25801
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30002
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,28094
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,29664
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,15225
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15513
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25186
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30773
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31390
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16093
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15798
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15429
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14867
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27203
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15385
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14421
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13811
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14770
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28150
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,27411
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19498
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15616
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26378
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26430
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,38701
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,17318
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25353
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,24988
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19086
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15660
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25180
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37240
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30379
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26083
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26159
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25790
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39388
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29454
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25471
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12569
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,36647
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,23190
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32495
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23591
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23171
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,23088
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22714
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,28358
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,34809
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,23287
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23491
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31460
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,40661
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,25386
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12536
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19094
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10552
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20055
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,20761
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,29756
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,23493
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,45626
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,21895
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22892
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33877
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21975
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,30161
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,66774
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,39125
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,38467
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,50219
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5281,59315
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20299,60548
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9706,72730
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9540,60687
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43113,35172
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,21934
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22246
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22258
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22643
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21150
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,19150
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20179
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9983
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19740
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19926
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16106
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15920
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16239
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19609
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19601
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19191
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9758
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9621
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7208
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19113
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18290
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8440
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16243
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17898
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19601
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,19087
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7844
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8909
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7563
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11626
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8307
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17736
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9790
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17760
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9465
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9311
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8451
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9469
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7466
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9335
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15793
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8959
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,8881
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17642
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17673
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8998
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18029
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9112
