Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25527,1835238
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12507,1770501
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,71777,1872977
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,175229,1610082
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,198603,1529141
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14241,1657891
2017-09-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,47670,1627274
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,61001,1928723
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,90148,1429766
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23944,1536335
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35395,1403977
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22157,1266493
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18521,1511268
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28177,1604760
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23847,1605906
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141623,1655279
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11081,1779309
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16867,1814789
2017-09-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21963,1876462
2017-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,199478,2014238
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38360,1819774
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,54900,1807075
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,39719,2191931
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,43483,2085361
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,41125,2249870
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37370,2251403
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,273852,2175479
2017-08-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,67520,1979943
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,235666,2187279
2017-08-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,131686,1937973
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40802,2007347
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98080,1934485
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,504396,1932919
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,515963,1302655
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31343,1177272
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26666,1269432
2017-08-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,81732,1315184
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30400,1454668
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,291716,1331171
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73757,1263687
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14751,1274371
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21714,1229453
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,38690,1244681
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37955,1184505
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49219,1156376
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39851,1147936
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,83775,1195685
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106987,1241464
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26884,1169927
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108931,1269680
2017-08-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,992411,1086283
2017-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133545,891228
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11537,774619
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5889,688407
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10860,724214
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14030,816600
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13206,703486
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3658,709081
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3317,691067
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5800,723083
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12815,862930
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19259,775841
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3914,780100
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9480,973797
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41372,1087631
2017-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,216288,938368
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27652,711581
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10744,844747
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98633,668587
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7239,658843
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7789,618086
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4065,541257
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5676,625595
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7735,790021
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21465,642398
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9565,716490
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10442,629759
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35610,690127
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21544,1009934
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28038,1105158
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11100,1153665
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31070,1291863
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30066,1273129
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39221,1353342
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,116103,1204661
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14035,1185996
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21123,1230508
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9132,1314259
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13042,1361132
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27564,1456989
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31257,1637499
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34068,1415851
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,120654,1560663
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34587,1558460
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,32377,1657251
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39988,1582799
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,104191,1529888
2017-06-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,187570,1215310
2017-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45730,1163630
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51917,1301680
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30276,1490440
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30960,1585670
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,59169,1612680
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,60122,1829480
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95561,2302860
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,473324,2328840
2017-06-12 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,354389,1235070
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46757,1570470
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,102072,2233150
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,110880,2439360
2017-06-08 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,168419,2858830
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,433119,3242270
2017-06-06 00:00:00 +0000 UTC,0.9,1.1,0.6,0.7,1317930,4402890
2017-06-05 00:00:00 +0000 UTC,0.2,2.2,0.2,0.9,6390590,1025930
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108192,318981
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1590,302161
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2085,259051
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,246236
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,938,241648
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,260509
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,247915
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,322,222248
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122,255511
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2177,241647
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2979,256638
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16726,312470
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2141,245978
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2998,251301
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3019,272403
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4086,207831
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,215510
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,207116
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,192174
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,194662
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,184713
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,174078
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,175526
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,185471
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,166653
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,233367
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,505,188157
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,169537
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,218214
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4209,190393
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5131,229708
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,111482,242173
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3814,212228
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8900,237452
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1833,211714
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,228360
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,224823
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,200888
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,195421
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,186968
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,184494
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,196784
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,193674
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,184818
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,873,184085
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2513,269960
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,257202
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7940,227478
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1806,288214
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5959,233116
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5997,228377
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7615,239288
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11406,158376
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,109342
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,110021
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,104032
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,144603
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,97429
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,103569
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,111468
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,116815
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,98231
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,97155
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,95076
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,91323
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,75458
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,74477
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,74703
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,79623
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,83340
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,94712
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,94750
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,157245
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18426,52026
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,62623
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4115,72176
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,32416
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,32745
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,39212
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,41948
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,47697
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,51279
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,48736
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,48320
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,46579
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,48218
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5589,39204
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20134,37102
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39047
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,38427
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,39384
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31491
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42070
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,37678
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,36932
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,35586
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36166
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35149
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,34580
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,35628
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,38203
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,37548
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,34022
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,30991
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,40020
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,23125
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,28195
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,28810
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,19535
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,24329
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,24807
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,28175
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25833
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,28992
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24186
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,28146
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,26559
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,28803
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,28589
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,31008
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31961
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,40394
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,39311
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256,24538
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21351
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21158
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20055
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,13227
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,17174
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,17254
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,21440
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19855
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,21353
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,25631
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27354
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29318
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27591
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,24345
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19338
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,22180
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18856
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29417
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34481
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14661
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26529
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26646
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17602
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18678
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17743
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19851
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20312
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21534
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,21040
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20311
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20258
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23110
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19634
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19662
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16341
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20433
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20170
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21317
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21827
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22837
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19892
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20626
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20633
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20479
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20301
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21838
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,21507
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,13403
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8101
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10712
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13440
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,13149
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14107
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,17586
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,16555
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,20482
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21165
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27798
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,20517
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,25685
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25386
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28298
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27892
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,33823
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34319
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29402
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28299
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,35730
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33416
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33407
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,34508
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32777
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34409
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,33219
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29459
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,29305
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31928
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,29601
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,36751
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30962
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,41054
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,43187
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,36838
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,27643
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,30201
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31529
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,36012
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,30294
