Date,Open,High,Low,Close,Volume,MarketCap
2016-12-15 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,52682,34370700
2016-12-14 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,37149,34031700
2016-12-13 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,65076,34718000
2016-12-12 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,66193,35048500
2016-12-11 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,66433,33616300
2016-12-10 00:00:00 +0000 UTC,3.2,3.4,2.9,3.1,379640,35608500
2016-12-09 00:00:00 +0000 UTC,3.2,3.5,3.1,3.4,205857,35356100
2016-12-08 00:00:00 +0000 UTC,3.2,3.5,3.2,3.2,169892,35421000
2016-12-07 00:00:00 +0000 UTC,3.0,3.5,2.8,3.2,365404,33359900
2016-12-06 00:00:00 +0000 UTC,2.8,3.1,2.0,3.0,1504100,30951200
2016-12-05 00:00:00 +0000 UTC,3.3,3.3,2.8,2.8,158124,36474000
2016-12-04 00:00:00 +0000 UTC,3.5,3.5,3.3,3.3,36292,38074100
2016-12-03 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,78469,36688400
2016-12-02 00:00:00 +0000 UTC,3.6,3.6,3.2,3.3,209470,39419600
2016-12-01 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,148843,40407900
2016-11-30 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,120388,39962500
2016-11-29 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,179441,40667300
2016-11-28 00:00:00 +0000 UTC,4.3,4.3,3.6,3.7,461672,47403600
2016-11-27 00:00:00 +0000 UTC,4.2,4.5,4.1,4.3,58510,45728300
2016-11-26 00:00:00 +0000 UTC,4.2,4.4,4.0,4.2,133827,46032300
2016-11-25 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,85457,46669500
2016-11-24 00:00:00 +0000 UTC,4.4,4.4,4.1,4.2,166250,48110800
2016-11-23 00:00:00 +0000 UTC,4.5,4.5,4.3,4.4,93339,49709100
2016-11-22 00:00:00 +0000 UTC,4.7,4.7,4.3,4.5,176003,51484900
2016-11-21 00:00:00 +0000 UTC,4.5,4.7,4.4,4.7,128983,49716700
2016-11-20 00:00:00 +0000 UTC,4.6,4.7,4.3,4.5,295331,50603400
2016-11-19 00:00:00 +0000 UTC,4.2,4.7,4.1,4.6,3192770,46095400
2016-11-18 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,523043,49275900
2016-11-17 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,290490,50086500
2016-11-16 00:00:00 +0000 UTC,4.6,4.6,4.5,4.5,223103,50489200
2016-11-15 00:00:00 +0000 UTC,4.4,4.6,4.4,4.6,242285,47907900
2016-11-14 00:00:00 +0000 UTC,4.7,4.7,4.3,4.4,119725,51288700
2016-11-13 00:00:00 +0000 UTC,4.9,5.0,4.7,4.7,129047,53640100
2016-11-12 00:00:00 +0000 UTC,4.8,5.1,4.8,4.9,263426,53297100
2016-11-11 00:00:00 +0000 UTC,4.9,5.1,4.7,4.8,268521,54109300
2016-11-10 00:00:00 +0000 UTC,4.5,5.0,4.4,4.9,450393,49061400
2016-11-09 00:00:00 +0000 UTC,4.7,4.8,4.1,4.5,925290,51975100
2016-11-08 00:00:00 +0000 UTC,4.9,4.9,4.7,4.7,218784,53443900
2016-11-07 00:00:00 +0000 UTC,5.0,5.2,4.6,4.9,562070,54497600
2016-11-06 00:00:00 +0000 UTC,5.4,5.4,4.9,5.0,490816,59237300
2016-11-05 00:00:00 +0000 UTC,4.4,5.8,4.4,5.4,713930,48130300
2016-11-04 00:00:00 +0000 UTC,4.5,4.6,4.3,4.4,563631,49482300
2016-11-03 00:00:00 +0000 UTC,4.4,4.5,4.3,4.5,463674,48460600
2016-11-02 00:00:00 +0000 UTC,4.0,4.5,4.0,4.4,373719,43977100
2016-11-01 00:00:00 +0000 UTC,4.5,4.5,3.6,4.0,957072,49002000
2016-10-31 00:00:00 +0000 UTC,4.6,4.7,4.3,4.5,306438,50949600
2016-10-30 00:00:00 +0000 UTC,4.2,4.7,4.1,4.7,346497,45800700
2016-10-29 00:00:00 +0000 UTC,4.4,4.7,3.8,4.1,751009,48682400
2016-10-28 00:00:00 +0000 UTC,5.0,5.0,4.4,4.4,415732,55134700
2016-10-27 00:00:00 +0000 UTC,5.1,5.3,5.0,5.0,544258,56128200
2016-10-26 00:00:00 +0000 UTC,4.8,5.3,4.7,5.1,734443,53162800
2016-10-25 00:00:00 +0000 UTC,5.1,5.2,4.5,4.8,542001,56396800
2016-10-24 00:00:00 +0000 UTC,5.3,5.3,5.1,5.1,229791,58084100
2016-10-23 00:00:00 +0000 UTC,5.3,5.5,5.2,5.3,143175,58536200
2016-10-22 00:00:00 +0000 UTC,5.4,5.4,5.2,5.3,348124,59801900
2016-10-21 00:00:00 +0000 UTC,5.1,5.5,5.1,5.4,353304,56375000
2016-10-20 00:00:00 +0000 UTC,5.2,5.3,5.1,5.1,237343,57679200
2016-10-19 00:00:00 +0000 UTC,5.5,5.5,5.2,5.2,371488,59970100
2016-10-18 00:00:00 +0000 UTC,5.0,5.8,5.0,5.5,1201840,55487400
2016-10-17 00:00:00 +0000 UTC,5.7,5.7,5.0,5.0,1065750,62895000
2016-10-16 00:00:00 +0000 UTC,5.8,5.8,5.7,5.7,262490,63772700
2016-10-15 00:00:00 +0000 UTC,5.8,5.8,5.6,5.8,595304,63481300
2016-10-14 00:00:00 +0000 UTC,6.1,6.1,5.6,5.8,1119820,67574496
2016-10-13 00:00:00 +0000 UTC,5.9,6.5,5.8,6.1,1464160,65057900
2016-10-12 00:00:00 +0000 UTC,5.8,6.0,5.5,5.9,1257480,63391500
2016-10-11 00:00:00 +0000 UTC,6.6,6.7,5.7,5.8,2559300,73011000
2016-10-10 00:00:00 +0000 UTC,7.1,7.4,6.5,6.6,2121650,77912096
2016-10-09 00:00:00 +0000 UTC,6.8,7.5,6.5,7.1,2654660,75343696
2016-10-08 00:00:00 +0000 UTC,6.7,7.2,6.1,6.9,2552960,73760704
2016-10-07 00:00:00 +0000 UTC,7.3,8.0,6.5,6.7,3666620,80687296
2016-10-06 00:00:00 +0000 UTC,9.0,9.1,6.3,7.3,9462610,99024704
2016-10-05 00:00:00 +0000 UTC,14.3,14.3,8.1,9.0,12065200,0
2016-10-04 00:00:00 +0000 UTC,18.4,18.4,8.1,14.3,36267,0
2016-10-03 00:00:00 +0000 UTC,13.4,18.4,13.2,18.4,70973,0
2016-10-02 00:00:00 +0000 UTC,12.3,13.4,12.2,13.4,1409,0
2016-10-01 00:00:00 +0000 UTC,12.2,12.3,12.2,12.3,593,0
2016-09-30 00:00:00 +0000 UTC,11.3,12.7,11.2,12.2,1706,0
2016-09-29 00:00:00 +0000 UTC,10.3,13.5,10.3,11.3,1732,0
2016-09-28 00:00:00 +0000 UTC,10.7,10.7,10.3,10.3,0,0
2016-09-27 00:00:00 +0000 UTC,10.6,12.1,10.6,10.7,2558,0
2016-09-26 00:00:00 +0000 UTC,11.7,11.7,10.6,10.6,561,0
2016-09-25 00:00:00 +0000 UTC,10.4,11.8,10.4,11.7,1,0
2016-09-24 00:00:00 +0000 UTC,11.9,12.0,10.4,10.4,1058,0
2016-09-23 00:00:00 +0000 UTC,11.6,11.9,11.6,11.9,603,0
2016-09-22 00:00:00 +0000 UTC,10.3,11.7,10.3,11.6,3488,0
2016-09-21 00:00:00 +0000 UTC,10.3,10.3,10.2,10.3,120,0
2016-09-20 00:00:00 +0000 UTC,12.1,12.1,12.1,12.1,55,0
2016-09-19 00:00:00 +0000 UTC,9.9,12.1,9.9,12.1,55,0
2016-09-18 00:00:00 +0000 UTC,9.8,9.9,9.8,9.9,244,0
2016-09-17 00:00:00 +0000 UTC,10.9,10.9,9.8,9.8,439,0
2016-09-16 00:00:00 +0000 UTC,12.1,12.7,10.9,10.9,765,0
2016-09-15 00:00:00 +0000 UTC,9.9,12.2,9.9,12.2,185,0
2016-09-14 00:00:00 +0000 UTC,11.3,11.4,9.9,9.9,531,0
2016-09-13 00:00:00 +0000 UTC,11.7,11.7,11.3,11.3,893,0
2016-09-12 00:00:00 +0000 UTC,9.7,11.7,9.7,11.7,6478,0
2016-09-11 00:00:00 +0000 UTC,10.0,11.7,9.6,9.7,198,0
2016-09-10 00:00:00 +0000 UTC,10.0,10.0,10.0,10.0,220,0
2016-09-09 00:00:00 +0000 UTC,5.0,10.0,4.9,10.0,772,0
2016-09-08 00:00:00 +0000 UTC,10.6,10.8,4.9,5.0,2026,0
2016-09-07 00:00:00 +0000 UTC,11.9,11.9,10.5,10.6,1849,0
2016-09-06 00:00:00 +0000 UTC,10.3,11.9,1.0,11.9,5135,0
2016-09-05 00:00:00 +0000 UTC,10.3,10.3,10.2,10.3,933,0
2016-09-04 00:00:00 +0000 UTC,6.6,11.5,0.8,10.3,105,0
2016-09-03 00:00:00 +0000 UTC,9.2,9.2,6.5,6.6,802,0
2016-09-02 00:00:00 +0000 UTC,9.2,9.2,8.6,9.2,709,0
2016-09-01 00:00:00 +0000 UTC,9.2,9.2,9.2,9.2,263,0
2016-08-31 00:00:00 +0000 UTC,9.8,10.9,9.2,9.2,517,0
2016-08-30 00:00:00 +0000 UTC,11.5,11.5,9.8,9.8,1123,0
2016-08-29 00:00:00 +0000 UTC,9.8,11.5,9.8,11.5,1,0
2016-08-28 00:00:00 +0000 UTC,12.4,12.4,9.7,9.8,224,0
2016-08-27 00:00:00 +0000 UTC,12.6,12.6,11.0,12.4,403,0
2016-08-26 00:00:00 +0000 UTC,10.6,12.6,10.6,12.6,1819,0
2016-08-25 00:00:00 +0000 UTC,10.6,11.5,10.5,10.6,1283,0
2016-08-24 00:00:00 +0000 UTC,10.2,12.2,10.1,10.6,4246,0
2016-08-23 00:00:00 +0000 UTC,9.7,13.0,9.7,10.2,1426,0
2016-08-22 00:00:00 +0000 UTC,14.1,14.1,9.7,9.7,4270,0
2016-05-14 00:00:00 +0000 UTC,6.6,6.6,6.6,6.6,3313,0
2016-05-13 00:00:00 +0000 UTC,6.7,6.7,5.3,6.6,3315,0
2016-05-12 00:00:00 +0000 UTC,5.9,6.7,5.0,6.7,4455,0
2016-05-11 00:00:00 +0000 UTC,7.2,7.2,4.5,5.9,6198,0
2016-05-10 00:00:00 +0000 UTC,6.4,9.2,2.8,7.2,7262,0
2016-05-09 00:00:00 +0000 UTC,6.0,6.4,5.9,6.4,3185,0
2016-05-08 00:00:00 +0000 UTC,6.6,6.6,5.9,6.0,6475,0
2016-05-07 00:00:00 +0000 UTC,5.7,6.9,5.7,6.6,8401,0
2016-05-06 00:00:00 +0000 UTC,6.9,7.0,5.7,5.7,4975,0
2016-05-05 00:00:00 +0000 UTC,6.5,7.0,5.5,6.9,4371,0
2016-05-04 00:00:00 +0000 UTC,5.8,6.9,5.8,6.5,8935,0
2016-05-03 00:00:00 +0000 UTC,7.0,7.0,5.5,5.8,5380,0
2016-05-02 00:00:00 +0000 UTC,6.5,7.1,5.2,7.0,6882,0
2016-05-01 00:00:00 +0000 UTC,5.2,7.0,5.2,6.5,8050,0
2016-04-30 00:00:00 +0000 UTC,5.1,7.0,4.8,5.2,3815,0
2016-04-29 00:00:00 +0000 UTC,6.9,7.3,4.6,5.1,5571,0
2016-04-28 00:00:00 +0000 UTC,5.0,7.4,4.9,6.9,5158,0
2016-04-27 00:00:00 +0000 UTC,6.9,6.9,4.7,5.0,4800,0
2016-04-26 00:00:00 +0000 UTC,7.4,7.4,4.3,6.9,4763,0
2016-04-25 00:00:00 +0000 UTC,7.5,7.7,4.2,7.4,11460,0
2016-04-24 00:00:00 +0000 UTC,7.5,8.4,6.3,7.5,7498,0
2016-04-23 00:00:00 +0000 UTC,7.2,7.5,6.5,7.5,6765,0
2016-04-22 00:00:00 +0000 UTC,8.3,8.3,6.4,7.2,5405,0
2016-04-21 00:00:00 +0000 UTC,8.0,8.3,6.2,8.3,4260,0
2016-04-20 00:00:00 +0000 UTC,8.2,9.0,7.9,8.0,5595,0
2016-04-19 00:00:00 +0000 UTC,8.2,9.0,7.8,8.2,20129,0
2016-04-18 00:00:00 +0000 UTC,6.8,8.6,6.8,8.1,8141,0
2016-04-17 00:00:00 +0000 UTC,7.2,8.0,5.6,6.8,10380,0
2016-04-16 00:00:00 +0000 UTC,7.9,8.0,5.8,7.2,11407,0
2016-04-15 00:00:00 +0000 UTC,6.9,8.6,6.9,7.9,1643,0
2016-04-14 00:00:00 +0000 UTC,7.2,7.2,6.7,6.9,4024,0
2016-04-13 00:00:00 +0000 UTC,6.8,7.2,5.6,7.1,2959,0
2016-04-12 00:00:00 +0000 UTC,7.9,8.1,6.0,6.8,13931,0
2016-04-11 00:00:00 +0000 UTC,7.7,8.8,6.5,7.9,19203,0
2016-04-10 00:00:00 +0000 UTC,8.1,8.9,6.3,7.7,9347,0
2016-04-09 00:00:00 +0000 UTC,8.4,9.2,8.1,8.1,6091,0
2016-04-08 00:00:00 +0000 UTC,9.1,9.6,8.4,8.4,17254,0
2016-04-07 00:00:00 +0000 UTC,9.4,9.6,8.5,9.1,78918,0
2016-04-06 00:00:00 +0000 UTC,9.5,9.5,8.9,9.4,66404,0
2016-04-05 00:00:00 +0000 UTC,9.0,9.6,8.5,9.5,31211,0
2016-04-04 00:00:00 +0000 UTC,9.5,9.5,8.2,9.3,35980,0
2016-04-03 00:00:00 +0000 UTC,9.5,9.5,9.3,9.4,25517,0
2016-04-02 00:00:00 +0000 UTC,9.5,9.6,7.7,9.5,16642,0
2016-04-01 00:00:00 +0000 UTC,10.0,10.3,7.6,9.5,16541,0
2016-03-31 00:00:00 +0000 UTC,10.8,11.7,8.4,10.0,11651,0
2016-03-30 00:00:00 +0000 UTC,9.4,11.6,9.4,10.7,2913,0
2016-03-29 00:00:00 +0000 UTC,11.4,12.5,9.4,9.4,15626,0
2016-03-28 00:00:00 +0000 UTC,11.1,11.8,11.1,11.4,56555,0
2016-03-27 00:00:00 +0000 UTC,10.7,11.7,10.6,11.1,29161,0
2016-03-26 00:00:00 +0000 UTC,11.5,11.7,9.6,10.7,60487,0
2016-03-25 00:00:00 +0000 UTC,11.6,11.7,11.1,11.5,36710,0
2016-03-24 00:00:00 +0000 UTC,12.1,12.1,11.3,11.6,17800,0
2016-03-23 00:00:00 +0000 UTC,13.5,13.5,10.1,12.1,14210,0
2016-03-22 00:00:00 +0000 UTC,11.6,13.8,10.1,13.5,46246,0
2016-03-21 00:00:00 +0000 UTC,12.8,12.8,9.5,11.6,47335,0
2016-03-20 00:00:00 +0000 UTC,14.4,14.4,11.5,12.8,3102,0
2016-03-19 00:00:00 +0000 UTC,12.5,14.8,12.5,14.4,1721,0
2016-03-18 00:00:00 +0000 UTC,12.7,16.4,12.4,12.5,8312,0
2016-03-17 00:00:00 +0000 UTC,15.1,16.5,10.9,12.7,31184,0
2016-03-16 00:00:00 +0000 UTC,12.9,16.4,11.8,15.0,127764,0
2016-03-15 00:00:00 +0000 UTC,10.3,12.9,10.0,12.9,48919,0
2016-03-14 00:00:00 +0000 UTC,10.2,10.4,8.7,10.3,20413,0
2016-03-13 00:00:00 +0000 UTC,10.3,10.4,8.6,10.2,5436,0
2016-03-12 00:00:00 +0000 UTC,9.3,10.3,8.4,10.3,65512,0
2016-03-11 00:00:00 +0000 UTC,9.2,9.3,8.3,9.3,29441,0
2016-03-10 00:00:00 +0000 UTC,8.2,9.2,7.7,9.2,43686,0
2016-03-09 00:00:00 +0000 UTC,8.3,8.5,7.0,8.2,22374,0
2016-03-08 00:00:00 +0000 UTC,8.5,8.5,7.6,8.3,25264,0
2016-03-07 00:00:00 +0000 UTC,8.2,8.5,7.0,8.5,19487,0
2016-03-06 00:00:00 +0000 UTC,7.2,8.3,7.1,8.2,18326,0
2016-03-05 00:00:00 +0000 UTC,7.9,8.1,7.2,7.2,28457,0
2016-03-04 00:00:00 +0000 UTC,8.0,8.1,7.2,7.9,20310,0
2016-03-03 00:00:00 +0000 UTC,7.2,8.0,6.0,8.0,57120,0
2016-03-02 00:00:00 +0000 UTC,5.2,7.3,5.2,7.2,30134,0
2016-03-01 00:00:00 +0000 UTC,5.2,5.2,5.0,5.2,13615,0
2016-02-29 00:00:00 +0000 UTC,5.1,5.2,4.6,5.2,5832,0
2016-02-28 00:00:00 +0000 UTC,4.4,4.4,4.3,4.4,9,0
2016-02-27 00:00:00 +0000 UTC,4.9,5.0,4.4,4.4,3924,0
2016-02-26 00:00:00 +0000 UTC,4.6,5.0,4.2,4.9,3908,0
2016-02-25 00:00:00 +0000 UTC,4.8,4.9,4.2,4.6,14119,0
2016-02-24 00:00:00 +0000 UTC,4.2,4.8,3.6,4.8,11470,0
2016-02-23 00:00:00 +0000 UTC,4.4,4.4,4.2,4.2,3159,0
2016-02-22 00:00:00 +0000 UTC,4.2,4.4,3.3,4.4,3574,0
2016-02-21 00:00:00 +0000 UTC,4.3,4.5,4.0,4.2,5238,0
2016-02-20 00:00:00 +0000 UTC,4.2,4.4,4.0,4.3,4382,0
2016-02-19 00:00:00 +0000 UTC,4.1,4.3,3.9,4.2,4840,0
2016-02-18 00:00:00 +0000 UTC,4.2,4.4,3.8,4.1,2746,0
2016-02-17 00:00:00 +0000 UTC,3.9,4.2,3.9,4.2,6218,0
2016-02-16 00:00:00 +0000 UTC,3.8,4.1,3.8,3.9,4135,0
2016-02-15 00:00:00 +0000 UTC,3.5,4.0,3.5,3.8,16200,0
2016-02-14 00:00:00 +0000 UTC,3.8,3.8,3.3,3.5,1873,0
2016-02-13 00:00:00 +0000 UTC,3.5,3.8,3.3,3.8,4840,0
2016-02-12 00:00:00 +0000 UTC,3.2,3.8,3.0,3.5,10572,0
2016-02-11 00:00:00 +0000 UTC,7.1,7.1,3.0,3.2,2122,0
2016-02-10 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,1552,0
2016-02-09 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,781,0
2016-02-08 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,2112,0
2016-02-07 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,404,0
2016-02-06 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1050,0
2016-02-05 00:00:00 +0000 UTC,2.5,2.9,2.5,2.9,1048,0
2016-02-04 00:00:00 +0000 UTC,2.5,2.7,2.3,2.5,920,0
2016-02-03 00:00:00 +0000 UTC,2.2,2.6,1.7,2.5,2326,0
2016-02-02 00:00:00 +0000 UTC,2.4,2.6,2.2,2.2,943,0
2016-02-01 00:00:00 +0000 UTC,2.1,2.6,1.7,2.4,2033,0
2016-01-31 00:00:00 +0000 UTC,2.4,2.4,1.8,2.1,479,0
2016-01-30 00:00:00 +0000 UTC,2.6,2.8,2.2,2.4,1735,0
2016-01-29 00:00:00 +0000 UTC,2.7,2.7,2.3,2.6,2189,0
2016-01-28 00:00:00 +0000 UTC,2.9,2.9,2.4,2.7,1184,0
2016-01-27 00:00:00 +0000 UTC,2.4,2.9,2.2,2.8,4223,0
2016-01-26 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,1891,0
2016-01-25 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,220,0
2016-01-24 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,93,0
2016-01-22 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,24,0
2016-01-21 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,302,0
2016-01-20 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,1380,0
2016-01-19 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,809,0
2016-01-18 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,460,0
2016-01-17 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,67,0
2016-01-16 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,700,0
2016-01-15 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,691,0
2016-01-14 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,46,0
2016-01-13 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,310,0
2016-01-12 00:00:00 +0000 UTC,2.3,2.4,2.0,2.3,337,0
2016-01-11 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,89,0
2016-01-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,244,0
2016-01-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,879,0
2016-01-08 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,288,0
2016-01-07 00:00:00 +0000 UTC,2.0,2.3,2.0,2.0,925,0
2016-01-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,390,0
2016-01-05 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,731,0
2016-01-04 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,449,0
2016-01-03 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,366,0
2016-01-02 00:00:00 +0000 UTC,2.2,2.2,1.7,2.2,149,0
2016-01-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,1364,0
2015-12-31 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,117,0
2015-12-30 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,216,0
2015-12-29 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,299,0
2015-12-28 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,281,0
2015-12-27 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,147,0
2015-12-26 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,148,0
2015-12-25 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,686,0
2015-12-24 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,441,0
2015-12-23 00:00:00 +0000 UTC,2.0,2.2,1.8,2.1,860,0
2015-12-22 00:00:00 +0000 UTC,2.0,2.5,2.0,2.0,372,0
2015-12-21 00:00:00 +0000 UTC,2.1,2.5,2.0,2.0,361,0
2015-12-20 00:00:00 +0000 UTC,2.4,2.6,2.0,2.1,514,0
2015-12-19 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,1882,0
2015-12-18 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,113,0
2015-12-17 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,113,0
2015-12-16 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,236,0
2015-12-15 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,259,0
2015-12-14 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,2,0
2015-12-13 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,2,0
2015-12-12 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,512,0
2015-12-11 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,208,0
2015-12-10 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,580,0
2015-12-09 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,129,0
2015-12-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,155,0
2015-12-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,36,0
2015-12-06 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,548,0
2015-12-05 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,612,0
2015-12-04 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,230,0
2015-12-03 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,187,0
2015-12-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,86,0
2015-12-01 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,445,0
2015-11-30 00:00:00 +0000 UTC,1.8,1.9,1.5,1.5,510,0
2015-11-29 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,371,0
2015-11-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,510,0
2015-11-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,165,0
2015-11-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,170,0
2015-11-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,83,0
2015-11-24 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,20,0
2015-11-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,298,0
2015-11-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,185,0
2015-11-21 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,84,0
2015-11-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,207,0
2015-11-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,67,0
2015-11-18 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,44,0
2015-11-17 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,700,0
2015-11-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,478,0
2015-11-15 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,60,0
2015-11-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,518,0
2015-11-13 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,820,0
2015-11-12 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,2958,0
2015-11-11 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,6071,0
2015-11-10 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,2087,0
2015-11-09 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,4313,0
2015-11-08 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1092,0
2015-11-07 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,753,0
2015-11-06 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,73,0
2015-11-05 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,855,0
2015-11-04 00:00:00 +0000 UTC,2.1,2.5,1.9,2.1,9166,0
2015-11-03 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,6808,0
2015-11-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,4418,0
2015-11-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,3332,0
2015-10-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,3770,0
2015-10-30 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,5655,0
2015-10-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,4211,0
2015-10-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,4283,0
2015-10-27 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,728,0
