Date,Open,High,Low,Close,Volume,MarketCap
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,161340
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,171567
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,165655
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,165133
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,170976
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,165345
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,180681
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,169041
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,167092
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,178062
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,173624
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,161652
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,163005
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,182990
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,207514
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,211539
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,212597
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,224949
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,203377
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,202740
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,207844
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,246185
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,205927
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,212672
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,202669
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,206293
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,180068
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,169476
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,186292
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,181138
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,198521
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,170545
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,192772
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,192973
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,201315
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,210038
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,224741
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5911,234796
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,197697
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,210968
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,195504
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,181450
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,173802
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,186261
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,134738
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,175967
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,191714
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,191949
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,188971
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,176891
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,186683
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,226347
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9022,175319
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3799,266987
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32162,264766
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32101,266222
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32443,264573
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32298,261640
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31612,261391
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31840,260772
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32000,260919
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31637,260452
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31393,262087
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32202,259999
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32462,258322
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31139,257217
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31303,257985
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30852,258729
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30955,255571
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30573,256256
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30660,256286
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30675,253434
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30338,253724
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30381,259523
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34257,260066
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35009,268370
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35237,272748
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38301,283624
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39025,358983
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47585,267821
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34412,261309
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32121,257260
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31561,256480
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31342,262909
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32824,262992
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32344,263629
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32912,258705
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32251,256631
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32284,255362
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31805,256236
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31603,252216
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30935,242045
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30226,240680
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29986,191753
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,198357
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,201866
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,181321
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,192118
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,195105
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,189259
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762,212770
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,175346
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,178151
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,196578
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,191876
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,192626
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,206707
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,190515
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,208702
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,226637
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,224382
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,206534
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,202657
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,196102
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,193054
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,177474
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,193789
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,196272
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,187233
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,185942
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,169601
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,165550
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,172390
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2186,180871
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,194553
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,207894
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,191345
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4747,225757
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,214972
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,226792
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,228709
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,233213
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,252063
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,217617
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,208774
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,252429
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,230249
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17172,322324
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25004,309436
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28431,264389
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41569,255492
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24745,226404
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38295,194356
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,184547
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,187283
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,174119
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,179625
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,193537
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,184332
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,200839
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,192935
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,200690
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,194230
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,235717
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,221126
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,217454
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,203303
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,212088
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,233527
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,239053
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32020,241842
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23280,212305
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,221112
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20323,159089
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,201367
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,232243
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40916,226374
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21358,164582
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10572,154475
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26701,171858
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14293,125139
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,127236
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,138416
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,139941
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,186315
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14007,152914
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,146764
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,150912
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16633,125744
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,111308
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,116776
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,118688
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,109693
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,127083
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,144211
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,140074
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,146896
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,152328
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,164884
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,161537
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26169,122576
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,151704
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,158107
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,166672
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,160459
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14864,169123
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26910,163602
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,149402
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23041,162966
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33655,134752
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26559,144450
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21752,79339
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,70006
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,80990
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,88339
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,83198
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,83553
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,82390
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,73101
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,86452
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,74653
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,70327
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,73740
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,89327
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,77152
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,58208
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,65242
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,66547
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,71392
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,76437
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,70629
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,74767
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,85113
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,102871
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,109107
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,109270
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,116214
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,110568
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,103740
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,101916
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,90195
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,103755
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,108009
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,99905
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,109408
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,101767
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,98551
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,121996
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,112222
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,120297
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,137010
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,145746
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,155533
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4386,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2112,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3144,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8336,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4207,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7749,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
