Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12896
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12740
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13783
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,14031
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,14238
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15012
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14985
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16097
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19018
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,21221
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,19123
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19079
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18344
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20375
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,15464
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,15497
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13969
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,12327
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,21228
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11208
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,23489
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,13181
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,14464
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20246
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,18144
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,365,34054
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,24589
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,25900
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,29973
2016-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47,20807
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,221,33641
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,33893
2016-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110,21729
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,107,33168
2016-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,213,19215
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20575
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18581
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19400
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,366,26763
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17463
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17405
2016-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,18928
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,19150
2016-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164,17181
2016-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,11957
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10362
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9218
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,155,23592
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,31995
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,41533
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,41223
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,23192
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,46079
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,842,38399
2016-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,358,8741
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8609
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8454
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8397
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8151
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
