Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,8.3,8.3,8.3,8.3,581000,0
2017-10-05 00:00:00 +0000 UTC,8.0,8.3,8.0,8.3,8911,0
2017-10-04 00:00:00 +0000 UTC,7.8,8.0,7.5,8.0,545012,0
2017-10-03 00:00:00 +0000 UTC,8.1,8.1,7.1,7.8,234168,0
2017-10-02 00:00:00 +0000 UTC,7.8,8.1,7.1,8.1,2142680,0
2017-10-01 00:00:00 +0000 UTC,7.5,7.8,7.0,7.8,407186,0
2017-09-30 00:00:00 +0000 UTC,7.2,7.5,7.2,7.5,553632,0
2017-09-29 00:00:00 +0000 UTC,7.0,7.7,7.0,7.2,443489,0
2017-09-28 00:00:00 +0000 UTC,7.2,7.3,6.7,7.0,369295,0
2017-09-27 00:00:00 +0000 UTC,7.3,7.6,7.0,7.2,660891,0
2017-09-26 00:00:00 +0000 UTC,7.0,7.4,6.2,7.3,357322,0
2017-09-25 00:00:00 +0000 UTC,7.5,7.9,7.0,7.0,415328,0
2017-09-24 00:00:00 +0000 UTC,7.2,7.7,7.2,7.5,580986,0
2017-09-23 00:00:00 +0000 UTC,7.4,7.7,7.2,7.2,463958,0
2017-09-22 00:00:00 +0000 UTC,7.5,7.6,6.2,7.5,1011810,0
2017-09-21 00:00:00 +0000 UTC,7.6,7.7,7.4,7.5,360966,0
2017-09-20 00:00:00 +0000 UTC,7.6,7.7,7.5,7.7,612441,0
2017-09-19 00:00:00 +0000 UTC,7.6,7.8,7.4,7.6,838493,0
2017-09-18 00:00:00 +0000 UTC,7.4,7.7,7.4,7.6,868309,0
2017-09-17 00:00:00 +0000 UTC,7.6,7.7,7.4,7.4,292621,0
2017-09-16 00:00:00 +0000 UTC,7.4,7.6,6.8,7.6,190969,0
2017-09-15 00:00:00 +0000 UTC,6.0,7.5,6.0,7.4,752936,0
2017-09-14 00:00:00 +0000 UTC,7.1,7.2,6.0,6.0,366666,0
2017-09-13 00:00:00 +0000 UTC,6.9,7.2,6.2,7.1,518385,0
2017-09-12 00:00:00 +0000 UTC,7.1,7.6,6.8,6.9,345688,0
2017-09-11 00:00:00 +0000 UTC,7.3,7.5,6.9,7.1,658995,0
2017-09-10 00:00:00 +0000 UTC,7.2,7.5,6.7,7.3,423537,0
2017-09-09 00:00:00 +0000 UTC,7.0,7.4,7.0,7.3,672297,0
2017-09-08 00:00:00 +0000 UTC,7.6,7.6,6.5,7.0,418108,0
2017-09-07 00:00:00 +0000 UTC,6.8,7.9,6.7,7.6,527267,0
2017-09-06 00:00:00 +0000 UTC,7.2,7.3,6.6,6.8,405256,0
2017-09-05 00:00:00 +0000 UTC,7.1,7.5,7.0,7.2,259255,0
2017-09-04 00:00:00 +0000 UTC,7.6,7.6,7.0,7.1,658354,0
2017-09-03 00:00:00 +0000 UTC,7.0,7.6,6.4,7.6,338993,0
2017-09-02 00:00:00 +0000 UTC,7.6,7.7,6.9,7.0,476815,0
2017-09-01 00:00:00 +0000 UTC,7.6,7.7,7.5,7.6,322103,0
2017-08-31 00:00:00 +0000 UTC,7.0,7.6,6.7,7.6,1219000,0
2017-08-30 00:00:00 +0000 UTC,7.4,7.7,7.0,7.0,405336,0
2017-08-29 00:00:00 +0000 UTC,7.4,7.4,6.7,7.4,727145,0
2017-08-28 00:00:00 +0000 UTC,7.9,7.9,7.2,7.4,482014,0
2017-08-27 00:00:00 +0000 UTC,7.2,7.9,6.5,7.9,233480,0
2017-08-26 00:00:00 +0000 UTC,7.2,7.3,7.0,7.2,583602,0
2017-08-25 00:00:00 +0000 UTC,7.2,7.8,6.9,7.2,570146,0
2017-08-24 00:00:00 +0000 UTC,7.5,7.5,6.9,7.2,752816,0
2017-08-23 00:00:00 +0000 UTC,7.1,7.5,7.1,7.5,432667,0
2017-08-22 00:00:00 +0000 UTC,7.3,7.3,6.8,7.1,464903,0
2017-08-21 00:00:00 +0000 UTC,7.9,7.9,7.0,7.3,639325,0
2017-08-20 00:00:00 +0000 UTC,6.9,7.9,6.9,7.9,197437,0
2017-08-19 00:00:00 +0000 UTC,7.8,7.9,6.8,7.0,495700,0
2017-08-18 00:00:00 +0000 UTC,7.4,7.7,7.0,7.7,808811,0
2017-08-17 00:00:00 +0000 UTC,7.8,7.9,7.4,7.4,488794,0
2017-08-16 00:00:00 +0000 UTC,7.7,7.8,7.0,7.8,129378,0
2017-08-15 00:00:00 +0000 UTC,7.5,7.7,6.9,7.7,404132,0
2017-08-14 00:00:00 +0000 UTC,7.4,7.8,7.3,7.4,178625,0
2017-08-13 00:00:00 +0000 UTC,7.7,7.7,7.1,7.4,348439,0
2017-08-12 00:00:00 +0000 UTC,7.4,7.7,7.4,7.7,1343590,0
2017-08-11 00:00:00 +0000 UTC,7.7,7.8,7.3,7.4,1459220,0
2017-08-10 00:00:00 +0000 UTC,7.8,7.8,7.5,7.7,208201,0
2017-08-09 00:00:00 +0000 UTC,7.7,7.8,7.6,7.8,891523,0
2017-08-08 00:00:00 +0000 UTC,7.7,7.8,7.7,7.7,799797,0
2017-08-07 00:00:00 +0000 UTC,7.7,7.8,7.4,7.7,1582030,0
2017-08-06 00:00:00 +0000 UTC,7.7,7.7,7.1,7.7,399608,0
2017-08-05 00:00:00 +0000 UTC,7.5,7.7,7.4,7.7,1243500,0
2017-08-04 00:00:00 +0000 UTC,7.6,7.8,7.4,7.5,1338480,0
2017-08-03 00:00:00 +0000 UTC,7.5,7.6,7.4,7.6,1531920,0
2017-08-02 00:00:00 +0000 UTC,7.4,7.6,7.3,7.6,1270000,0
2017-08-01 00:00:00 +0000 UTC,7.6,7.8,7.4,7.4,769260,0
2017-07-31 00:00:00 +0000 UTC,7.5,7.7,7.3,7.6,1460690,0
2017-07-30 00:00:00 +0000 UTC,7.5,7.6,7.1,7.5,1157690,0
2017-07-29 00:00:00 +0000 UTC,7.5,7.5,7.4,7.5,495295,0
2017-07-28 00:00:00 +0000 UTC,7.5,7.6,7.5,7.5,1231520,0
2017-07-27 00:00:00 +0000 UTC,7.4,7.6,7.4,7.5,1456730,0
2017-07-26 00:00:00 +0000 UTC,7.4,7.6,7.2,7.4,1165090,0
2017-07-25 00:00:00 +0000 UTC,7.4,7.6,7.0,7.4,868915,0
2017-07-24 00:00:00 +0000 UTC,7.2,7.6,7.1,7.4,1298930,0
2017-07-23 00:00:00 +0000 UTC,7.0,7.4,6.9,7.2,515817,0
2017-07-22 00:00:00 +0000 UTC,6.8,7.3,6.8,7.0,589470,0
2017-07-21 00:00:00 +0000 UTC,7.4,7.4,6.8,6.8,588621,0
2017-07-20 00:00:00 +0000 UTC,7.0,7.4,6.8,7.4,806316,0
2017-07-19 00:00:00 +0000 UTC,7.1,7.2,6.8,7.0,1010160,0
2017-07-18 00:00:00 +0000 UTC,7.1,7.2,6.7,7.1,508944,0
2017-07-17 00:00:00 +0000 UTC,7.0,7.2,6.9,7.1,433278,0
2017-07-16 00:00:00 +0000 UTC,6.9,7.0,6.7,7.0,130735,0
2017-07-15 00:00:00 +0000 UTC,7.0,7.0,6.7,6.9,388713,0
2017-07-14 00:00:00 +0000 UTC,7.0,7.0,6.5,7.0,293916,0
2017-07-13 00:00:00 +0000 UTC,7.2,7.2,6.8,7.0,463037,0
2017-07-12 00:00:00 +0000 UTC,6.9,7.2,6.8,7.2,299767,0
2017-07-11 00:00:00 +0000 UTC,6.8,7.0,6.7,6.9,219485,0
2017-07-10 00:00:00 +0000 UTC,7.1,7.1,6.7,6.8,170541,0
2017-07-09 00:00:00 +0000 UTC,6.9,7.2,6.7,7.1,206579,0
2017-07-08 00:00:00 +0000 UTC,6.9,7.0,6.6,6.9,420230,0
2017-07-07 00:00:00 +0000 UTC,7.1,7.1,6.8,6.9,225121,0
2017-07-06 00:00:00 +0000 UTC,7.1,7.2,7.0,7.1,1190970,0
2017-07-05 00:00:00 +0000 UTC,6.5,7.2,6.5,7.1,271719,0
2017-07-04 00:00:00 +0000 UTC,6.7,7.2,6.5,6.5,256363,0
2017-07-03 00:00:00 +0000 UTC,7.0,7.2,6.5,6.7,555552,0
2017-07-02 00:00:00 +0000 UTC,7.0,7.1,6.9,7.0,174243,0
2017-07-01 00:00:00 +0000 UTC,7.0,7.2,6.7,7.0,243156,0
2017-06-30 00:00:00 +0000 UTC,7.1,7.3,7.0,7.0,349047,0
2017-06-29 00:00:00 +0000 UTC,7.0,7.2,7.0,7.1,170077,0
2017-06-28 00:00:00 +0000 UTC,7.1,7.2,6.9,7.0,348693,0
2017-06-27 00:00:00 +0000 UTC,7.1,7.2,7.1,7.1,267543,0
2017-06-26 00:00:00 +0000 UTC,6.8,7.2,6.7,7.1,873488,0
2017-06-25 00:00:00 +0000 UTC,6.4,7.2,6.3,6.8,243598,0
2017-06-24 00:00:00 +0000 UTC,6.6,7.4,6.3,6.4,18,0
2017-06-23 00:00:00 +0000 UTC,7.1,7.2,6.6,6.6,198547,0
2017-06-22 00:00:00 +0000 UTC,7.1,7.2,7.0,7.1,382489,0
2017-06-21 00:00:00 +0000 UTC,6.7,7.1,6.7,7.1,479349,0
2017-06-20 00:00:00 +0000 UTC,7.2,7.2,6.7,6.7,637878,0
2017-06-19 00:00:00 +0000 UTC,7.2,7.2,7.1,7.2,572615,0
2017-06-18 00:00:00 +0000 UTC,7.2,7.4,7.0,7.2,168199,0
2017-06-17 00:00:00 +0000 UTC,6.7,7.2,6.7,7.2,244070,0
2017-06-16 00:00:00 +0000 UTC,7.1,7.2,6.7,6.7,429506,0
2017-06-15 00:00:00 +0000 UTC,7.0,7.1,6.1,7.1,381975,0
2017-06-14 00:00:00 +0000 UTC,6.9,7.2,6.7,7.0,699390,0
2017-06-13 00:00:00 +0000 UTC,7.0,7.1,6.9,6.9,449172,0
2017-06-12 00:00:00 +0000 UTC,7.0,7.1,6.9,7.0,185051,0
2017-06-11 00:00:00 +0000 UTC,6.8,7.2,6.7,7.0,388960,0
2017-06-10 00:00:00 +0000 UTC,6.7,7.0,6.7,6.8,405296,0
2017-06-09 00:00:00 +0000 UTC,7.1,7.2,6.7,6.7,415397,0
2017-06-08 00:00:00 +0000 UTC,7.0,7.2,7.0,7.2,229828,0
2017-06-07 00:00:00 +0000 UTC,7.2,7.2,6.3,7.0,293994,0
2017-06-06 00:00:00 +0000 UTC,7.2,7.3,7.0,7.2,484966,0
2017-06-05 00:00:00 +0000 UTC,6.7,7.2,6.7,7.2,474643,0
2017-06-04 00:00:00 +0000 UTC,7.1,7.2,6.7,6.7,897448,0
2017-06-03 00:00:00 +0000 UTC,7.0,7.2,7.0,7.1,723877,0
2017-06-02 00:00:00 +0000 UTC,6.8,7.2,6.6,7.0,624314,0
2017-06-01 00:00:00 +0000 UTC,7.1,7.2,6.8,6.8,472528,0
2017-05-31 00:00:00 +0000 UTC,6.5,7.1,6.3,7.1,617750,0
2017-05-30 00:00:00 +0000 UTC,7.0,7.0,6.4,6.4,692418,0
2017-05-29 00:00:00 +0000 UTC,7.2,7.2,6.7,7.0,333768,0
2017-05-28 00:00:00 +0000 UTC,7.2,7.6,6.9,7.2,412178,0
2017-05-27 00:00:00 +0000 UTC,6.6,7.2,6.5,7.2,464013,0
2017-05-26 00:00:00 +0000 UTC,6.9,7.0,6.5,6.6,634347,0
2017-05-25 00:00:00 +0000 UTC,7.1,7.3,6.9,6.9,416774,0
2017-05-24 00:00:00 +0000 UTC,7.1,7.3,7.0,7.1,401546,0
2017-05-23 00:00:00 +0000 UTC,7.1,7.2,6.9,7.1,522590,0
2017-05-22 00:00:00 +0000 UTC,6.9,7.2,6.9,7.1,482201,0
2017-05-21 00:00:00 +0000 UTC,7.2,7.2,6.2,6.9,738072,0
2017-05-20 00:00:00 +0000 UTC,6.9,7.2,6.9,7.2,299543,0
2017-05-19 00:00:00 +0000 UTC,7.0,7.1,3.8,6.9,1014450,0
2017-05-18 00:00:00 +0000 UTC,6.7,7.1,6.5,7.0,787674,0
2017-05-17 00:00:00 +0000 UTC,7.0,7.1,6.7,6.7,1754,0
2017-05-16 00:00:00 +0000 UTC,7.1,7.1,6.9,7.0,657774,0
2017-05-15 00:00:00 +0000 UTC,7.1,7.1,7.0,7.1,111640,0
2017-05-14 00:00:00 +0000 UTC,7.0,7.1,7.0,7.1,311112,0
2017-05-13 00:00:00 +0000 UTC,6.8,7.0,6.8,7.0,413675,0
2017-05-12 00:00:00 +0000 UTC,7.1,7.1,6.8,6.8,604895,0
2017-05-11 00:00:00 +0000 UTC,7.0,7.1,7.0,7.1,419809,0
2017-05-10 00:00:00 +0000 UTC,7.1,7.1,6.9,7.0,427409,0
2017-05-09 00:00:00 +0000 UTC,6.4,7.2,6.3,7.1,285685,0
2017-05-08 00:00:00 +0000 UTC,7.2,7.2,6.4,6.4,137050,0
2017-05-07 00:00:00 +0000 UTC,7.1,7.2,7.1,7.2,464720,0
2017-05-06 00:00:00 +0000 UTC,6.7,7.1,6.5,7.1,739745,0
2017-05-05 00:00:00 +0000 UTC,7.1,7.2,6.7,6.7,445278,0
2017-05-04 00:00:00 +0000 UTC,7.0,7.2,6.8,7.1,208614,0
2017-05-03 00:00:00 +0000 UTC,6.8,7.0,6.6,7.0,968273,0
2017-05-02 00:00:00 +0000 UTC,6.8,6.8,6.8,6.8,374407,0
2017-05-01 00:00:00 +0000 UTC,6.8,6.8,6.8,6.8,590659,0
2017-04-30 00:00:00 +0000 UTC,6.7,6.8,6.6,6.8,196072,0
2017-04-29 00:00:00 +0000 UTC,6.7,6.8,6.7,6.7,402568,0
2017-04-28 00:00:00 +0000 UTC,6.7,6.8,6.7,6.7,353194,0
2017-04-27 00:00:00 +0000 UTC,6.8,6.8,6.7,6.7,664876,0
2017-04-26 00:00:00 +0000 UTC,6.7,6.8,6.6,6.8,465221,0
2017-04-25 00:00:00 +0000 UTC,6.4,6.7,6.4,6.7,1025990,0
2017-04-24 00:00:00 +0000 UTC,6.5,6.5,6.4,6.4,417833,0
2017-04-23 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,225480,0
2017-04-22 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,312519,0
2017-04-21 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,379088,0
2017-04-20 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,364514,0
2017-04-19 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,373671,0
2017-04-18 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,446529,0
2017-04-17 00:00:00 +0000 UTC,6.5,6.5,6.2,6.5,189231,0
2017-04-16 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,101168,0
2017-04-15 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,281110,0
2017-04-14 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,405297,0
2017-04-13 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,386357,0
2017-04-12 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,449832,0
2017-04-11 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,266322,0
2017-04-10 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,289349,0
2017-04-09 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,333449,0
2017-04-08 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,351731,0
2017-04-07 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,263059,0
2017-04-06 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,276489,0
2017-04-05 00:00:00 +0000 UTC,6.4,6.5,6.4,6.5,512958,0
2017-04-04 00:00:00 +0000 UTC,6.5,6.5,6.4,6.4,177432,0
2017-04-03 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,353938,0
2017-04-02 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,60046,0
2017-04-01 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,305561,0
2017-03-31 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,463253,0
2017-03-30 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,361522,0
2017-03-29 00:00:00 +0000 UTC,6.3,6.5,6.3,6.5,407692,0
2017-03-28 00:00:00 +0000 UTC,6.5,6.5,6.3,6.3,610768,0
2017-03-27 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,406945,0
2017-03-26 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,487971,0
2017-03-25 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,509889,0
2017-03-24 00:00:00 +0000 UTC,6.1,6.5,6.0,6.5,435603,0
2017-03-23 00:00:00 +0000 UTC,6.5,6.5,6.1,6.1,189211,0
2017-03-22 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,334916,0
2017-03-21 00:00:00 +0000 UTC,6.1,6.5,6.1,6.5,458973,0
2017-03-20 00:00:00 +0000 UTC,6.1,6.3,6.1,6.1,38195,0
2017-03-19 00:00:00 +0000 UTC,6.5,6.5,6.1,6.1,183321,0
2017-03-18 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,351181,0
2017-03-17 00:00:00 +0000 UTC,6.4,6.5,6.4,6.5,424663,0
2017-03-16 00:00:00 +0000 UTC,6.5,6.5,6.1,6.4,205708,0
2017-03-15 00:00:00 +0000 UTC,6.5,6.5,6.5,6.5,272732,0
2017-03-14 00:00:00 +0000 UTC,6.2,6.5,6.2,6.5,250863,0
2017-03-13 00:00:00 +0000 UTC,6.1,6.4,6.1,6.2,209467,0
2017-03-12 00:00:00 +0000 UTC,6.2,6.2,6.0,6.1,442535,0
2017-03-11 00:00:00 +0000 UTC,6.2,6.2,6.0,6.2,232410,0
2017-03-10 00:00:00 +0000 UTC,6.7,6.7,6.2,6.2,143206,0
2017-03-09 00:00:00 +0000 UTC,6.2,6.7,6.2,6.7,125458,0
2017-03-08 00:00:00 +0000 UTC,6.1,6.4,6.1,6.2,109863,0
2017-03-07 00:00:00 +0000 UTC,6.3,6.4,6.1,6.1,32583,0
2017-03-06 00:00:00 +0000 UTC,6.6,6.6,6.3,6.3,102983,0
2017-03-05 00:00:00 +0000 UTC,6.4,6.6,6.4,6.6,62077,0
2017-03-04 00:00:00 +0000 UTC,6.3,6.4,6.3,6.4,134241,0
2017-03-03 00:00:00 +0000 UTC,6.3,6.4,6.3,6.3,224879,0
2017-03-02 00:00:00 +0000 UTC,6.1,6.3,6.1,6.3,83841,0
2017-03-01 00:00:00 +0000 UTC,6.1,6.2,6.1,6.1,94596,0
2017-02-28 00:00:00 +0000 UTC,6.4,6.4,6.1,6.1,119836,0
2017-02-27 00:00:00 +0000 UTC,6.5,6.5,6.3,6.4,111015,0
2017-02-26 00:00:00 +0000 UTC,6.6,6.6,6.5,6.5,42072,0
2017-02-25 00:00:00 +0000 UTC,6.4,6.6,6.3,6.6,30290,0
2017-02-24 00:00:00 +0000 UTC,6.3,6.4,6.3,6.4,86449,0
2017-02-23 00:00:00 +0000 UTC,6.4,6.4,6.3,6.4,79765,0
2017-02-22 00:00:00 +0000 UTC,6.1,6.4,6.1,6.4,80574,0
2017-02-21 00:00:00 +0000 UTC,6.3,6.3,6.1,6.1,65657,0
2017-02-20 00:00:00 +0000 UTC,6.3,6.4,6.2,6.3,72582,0
2017-02-19 00:00:00 +0000 UTC,6.5,6.5,6.3,6.3,80867,0
2017-02-18 00:00:00 +0000 UTC,6.2,6.5,6.2,6.5,94902,0
2017-02-17 00:00:00 +0000 UTC,6.3,6.4,6.2,6.2,120282,0
2017-02-16 00:00:00 +0000 UTC,6.3,6.3,6.3,6.3,340349,0
2017-02-15 00:00:00 +0000 UTC,6.3,6.3,6.2,6.3,65960,0
2017-02-14 00:00:00 +0000 UTC,6.2,6.3,6.2,6.3,68428,0
2017-02-13 00:00:00 +0000 UTC,6.1,6.2,6.1,6.2,87889,0
2017-02-12 00:00:00 +0000 UTC,6.2,6.3,6.1,6.1,44831,0
2017-02-11 00:00:00 +0000 UTC,6.2,6.3,6.2,6.2,65442,0
2017-02-10 00:00:00 +0000 UTC,6.2,6.3,6.2,6.2,76670,0
2017-02-09 00:00:00 +0000 UTC,6.2,6.3,6.2,6.2,168331,0
2017-02-08 00:00:00 +0000 UTC,6.2,6.2,6.2,6.2,148807,0
2017-02-07 00:00:00 +0000 UTC,6.3,6.3,6.2,6.2,222330,0
2017-02-06 00:00:00 +0000 UTC,6.3,6.3,6.2,6.3,191677,0
2017-02-05 00:00:00 +0000 UTC,6.3,6.3,6.2,6.3,176085,0
2017-02-04 00:00:00 +0000 UTC,6.2,6.3,6.2,6.3,480758,0
2017-02-03 00:00:00 +0000 UTC,6.3,6.3,6.2,6.2,115594,0
2017-02-02 00:00:00 +0000 UTC,6.2,6.3,6.2,6.3,173734,0
2017-02-01 00:00:00 +0000 UTC,6.2,6.3,6.1,6.2,127268,0
2017-01-31 00:00:00 +0000 UTC,6.3,6.4,6.2,6.2,93632,0
2017-01-30 00:00:00 +0000 UTC,6.3,6.4,6.3,6.3,154186,0
2017-01-29 00:00:00 +0000 UTC,6.3,6.3,6.3,6.3,181197,0
2017-01-28 00:00:00 +0000 UTC,6.2,6.3,6.2,6.3,171642,0
2017-01-27 00:00:00 +0000 UTC,6.5,6.5,6.2,6.2,290125,0
2017-01-26 00:00:00 +0000 UTC,6.5,6.5,6.3,6.5,30673,0
2017-01-25 00:00:00 +0000 UTC,6.5,6.5,6.3,6.5,32089,0
2017-01-24 00:00:00 +0000 UTC,6.5,6.5,6.1,6.5,22132,0
2017-01-23 00:00:00 +0000 UTC,6.5,6.5,6.2,6.5,8615,0
2017-01-22 00:00:00 +0000 UTC,6.4,6.5,6.2,6.5,22986,0
2017-01-21 00:00:00 +0000 UTC,6.5,6.5,6.2,6.4,28942,0
2017-01-20 00:00:00 +0000 UTC,6.1,6.5,6.0,6.5,15696,0
2017-01-19 00:00:00 +0000 UTC,6.0,6.5,5.9,6.0,1801,0
2017-01-18 00:00:00 +0000 UTC,6.1,6.1,6.0,6.0,40625,0
2017-01-17 00:00:00 +0000 UTC,6.0,6.1,6.0,6.1,1780,0
2017-01-16 00:00:00 +0000 UTC,6.0,6.1,6.0,6.0,1156,0
2017-01-15 00:00:00 +0000 UTC,6.0,6.1,6.0,6.0,1662,0
2017-01-14 00:00:00 +0000 UTC,6.0,6.1,6.0,6.0,1354,0
2017-01-13 00:00:00 +0000 UTC,6.0,6.1,6.0,6.0,1296,0
2017-01-12 00:00:00 +0000 UTC,6.0,6.1,6.0,6.0,1075,0
2017-01-11 00:00:00 +0000 UTC,5.9,6.0,5.9,6.0,1622,0
2017-01-10 00:00:00 +0000 UTC,6.0,6.0,5.9,5.9,1193,0
2017-01-09 00:00:00 +0000 UTC,5.9,6.0,5.9,6.0,1804,0
2017-01-08 00:00:00 +0000 UTC,5.9,6.0,5.9,5.9,3270,0
2017-01-07 00:00:00 +0000 UTC,5.9,6.0,5.9,5.9,556,0
2017-01-06 00:00:00 +0000 UTC,6.0,6.0,5.9,6.0,584,0
2017-01-05 00:00:00 +0000 UTC,5.9,6.0,5.9,6.0,1738,0
2017-01-04 00:00:00 +0000 UTC,5.9,5.9,5.9,5.9,476,0
