Date,Open,High,Low,Close,Volume,MarketCap
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,199233
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,192174
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,214722
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,199934
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,199846
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,199599
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,199644
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,214106
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,213735
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,221867
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,198825
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,198700
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,205863
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,206025
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,220513
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,220661
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,220813
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,206085
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,198791
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,221335
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,199352
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,206603
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,206677
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,221585
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,214239
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,214198
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,214202
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,236599
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,221939
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,214966
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,215803
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,215900
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,215900
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,215923
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,215918
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,215964
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,223338
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,216182
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,215594
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,222932
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,222975
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,215370
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,215353
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,222638
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,222554
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,214949
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,214902
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,222381
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,214771
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,207226
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,222174
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,214552
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,221793
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,214215
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,221266
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,221166
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,220811
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,220630
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,220402
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,227898
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,220607
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,220870
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,228302
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,220568
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,220303
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,234789
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,220090
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,220037
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,220322
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,227312
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,234498
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,227132
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,227335
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,227467
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,227435
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,227709
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,220400
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,220768
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,227799
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,235449
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,234602
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,227167
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,227572
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,234532
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,227021
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,219194
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,233365
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,233417
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,233402
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,289,247979
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,187,247698
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1017,239739
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,232248
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1164,246490
2016-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,422,232292
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,239605
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,225504
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,218344
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,218404
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,224911
2016-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1998,239541
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2567,246799
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,246711
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,246045
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,252771
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228,245330
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1525,252104
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1764,273233
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,273304
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749,273169
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2576,265796
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227,279896
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1353,278963
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1603,285522
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1659,293115
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1482,292513
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,299248
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1415,292041
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1699,291467
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2053,290674
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,290182
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4325,282823
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,275341
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,289203
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,275023
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4217,288613
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950,295863
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2902,296098
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,288816
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863,302475
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2713,295146
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1958,302098
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953,295184
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7399,301534
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10540,280385
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5067,282121
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4123,260361
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4304,260397
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4341,267763
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4125,253505
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,273741
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6019,302007
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9414,351055
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8474,315328
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12785,286995
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7328,279444
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5642,265514
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,271798
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6561,258101
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9334,265583
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4116,237402
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1870,237164
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,236906
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3644,229614
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,236129
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1049,236201
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,236057
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,235739
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,235492
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1761,234567
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,234522
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2053,240985
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2648,233994
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,894,241108
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7386,254675
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6849,226940
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4349,206274
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,213004
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1357,212754
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,212605
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,212577
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,212368
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,218991
2016-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,639,212077
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,212054
2016-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2393,219024
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,751,232433
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2167,231955
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1061,224953
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3514,238450
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,245503
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,252656
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,251691
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,251562
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,244991
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1899,237968
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,251284
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133,244040
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,244077
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,244167
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,251091
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,250874
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,257294
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,263716
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,249877
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,255700
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3423,255486
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2029,261935
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885,261448
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,261151
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,274356
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,268076
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,274898
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3643,261471
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,260641
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,280379
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1408,279996
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7248,292995
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12702,293967
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,265824
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44687,252683
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,239263
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,245536
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2610,238523
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,238270
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,244616
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,243865
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,243693
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,243318
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,249545
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,255906
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,255833
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,262958
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,262002
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1630,266744
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,259829
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1221,272116
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,262725
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1730,259667
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,256239
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2167,256277
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,277603
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5672,258446
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2223,263591
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,263158
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563,256550
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349,286607
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1305,276852
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629,285457
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1711,287538
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1834,312566
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4577,279940
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3724,305622
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7425,272685
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6327,266186
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3907,264670
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,284091
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3255,276332
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2026,271156
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2064,283518
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3062,295691
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15552,299244
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,305886
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2725,322959
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633,324422
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5520,294079
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9009,330277
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,335852
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3812,322388
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3088,313325
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4321,328230
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,366552
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8831,378765
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5499,366531
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13729,353647
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12615,340721
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13135,395826
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10461,372276
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14341,403940
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28311,396143
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16826,352275
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31118,348235
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33479,257776
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8457,248362
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,250602
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,237731
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6085,230849
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5505,231140
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4535,222928
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,212264
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1766,231592
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3421,289319
2016-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12615,183897
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2588,203964
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3708,218115
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11318,228386
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20259,306494
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22835,221241
2016-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13667,156768
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,161161
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6744,155458
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5362,150872
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,146225
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,155277
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,143245
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351,136258
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,143830
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,162340
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4355,147198
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,169206
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6303,173419
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6833,150349
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4664,144268
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,142094
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,141265
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,135991
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,142389
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,135620
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,136617
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,154396
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,138091
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,163895
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,154353
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,142243
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,144720
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,145332
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,144851
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,150167
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,146615
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,162602
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,162406
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,157432
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,150105
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,154195
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,158017
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,163438
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,167446
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,161969
